,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
348253,2020-11-12,Greenville,South Carolina,45045.0,19988,372.0,261.0,,,-0.261,0.0429
348254,2020-11-13,Greenville,South Carolina,45045.0,20236,375.0,248.0,,,-0.262,0.0453
348255,2020-11-14,Greenville,South Carolina,45045.0,20524,376.0,288.0,,,-0.26899999999999996,0.0616
348256,2020-11-15,Greenville,South Carolina,45045.0,20759,376.0,235.0,,,-0.267,0.0576
348257,2020-11-16,Greenville,South Carolina,45045.0,20953,378.0,194.0,,,-0.263,0.0597
348258,2020-11-17,Greenville,South Carolina,45045.0,21125,377.0,172.0,,,-0.266,0.0645
348259,2020-11-18,Greenville,South Carolina,45045.0,21343,378.0,218.0,,,-0.267,0.0866
348260,2020-11-19,Greenville,South Carolina,45045.0,21590,380.0,247.0,,,-0.22699999999999998,0.0828
348261,2020-11-20,Greenville,South Carolina,45045.0,21843,383.0,253.0,,,-0.248,0.0883
348262,2020-11-21,Greenville,South Carolina,45045.0,22166,395.0,323.0,,,-0.249,0.0842
348263,2020-11-22,Greenville,South Carolina,45045.0,22339,396.0,173.0,,,-0.262,0.0833
348264,2020-11-23,Greenville,South Carolina,45045.0,22537,396.0,198.0,,,-0.258,0.0775
348265,2020-11-24,Greenville,South Carolina,45045.0,22780,400.0,243.0,,,-0.262,0.0711
348266,2020-11-25,Greenville,South Carolina,45045.0,22950,401.0,170.0,,,-0.284,0.0319
348267,2020-11-26,Greenville,South Carolina,45045.0,22950,401.0,0.0,,,-0.314,0.0148
348268,2020-11-27,Greenville,South Carolina,45045.0,23236,402.0,286.0,,,-0.287,-0.0165
348269,2020-11-28,Greenville,South Carolina,45045.0,23609,402.0,373.0,,,-0.253,-0.0329
348270,2020-11-29,Greenville,South Carolina,45045.0,23785,402.0,176.0,,,-0.257,-0.0366
348271,2020-11-30,Greenville,South Carolina,45045.0,23973,407.0,188.0,,,-0.21899999999999997,-0.0228
348272,2020-12-01,Greenville,South Carolina,45045.0,24219,412.0,246.0,,,-0.172,-0.00904
348273,2020-12-02,Greenville,South Carolina,45045.0,24523,415.0,304.0,,,-0.16399999999999998,0.0261
348274,2020-12-03,Greenville,South Carolina,45045.0,24728,416.0,205.0,,,-0.15,0.0417
348275,2020-12-04,Greenville,South Carolina,45045.0,25160,419.0,432.0,,,-0.142,0.0229
348276,2020-12-05,Greenville,South Carolina,45045.0,25617,422.0,457.0,,,-0.13699999999999998,0.0238
348277,2020-12-06,Greenville,South Carolina,45045.0,25990,425.0,373.0,,,-0.179,0.0599
348278,2020-12-07,Greenville,South Carolina,45045.0,26358,425.0,368.0,,,-0.21600000000000003,0.0347
348279,2020-12-08,Greenville,South Carolina,45045.0,26730,425.0,372.0,,,-0.247,0.0195
348280,2020-12-09,Greenville,South Carolina,45045.0,27081,428.0,351.0,,,-0.25,0.00873
348281,2020-12-10,Greenville,South Carolina,45045.0,27396,428.0,315.0,,,-0.243,0.0242
348282,2020-12-11,Greenville,South Carolina,45045.0,27935,434.0,539.0,,,-0.242,0.0352
348283,2020-12-12,Greenville,South Carolina,45045.0,28453,435.0,518.0,,,-0.26,0.033
348284,2020-12-13,Greenville,South Carolina,45045.0,28956,443.0,503.0,,,-0.243,0.0299
348285,2020-12-14,Greenville,South Carolina,45045.0,29370,445.0,414.0,,,-0.26,0.0265
348286,2020-12-15,Greenville,South Carolina,45045.0,29816,445.0,446.0,,,-0.262,0.0331
348287,2020-12-16,Greenville,South Carolina,45045.0,30156,450.0,340.0,,,-0.261,0.0127
348288,2020-12-17,Greenville,South Carolina,45045.0,30474,452.0,318.0,,,-0.283,0.00649
348289,2020-12-18,Greenville,South Carolina,45045.0,31117,455.0,643.0,,,-0.312,0.0117
348290,2020-12-19,Greenville,South Carolina,45045.0,31676,459.0,559.0,,,-0.313,0.0134
348291,2020-12-20,Greenville,South Carolina,45045.0,32207,464.0,531.0,,,-0.346,0.00538
348292,2020-12-21,Greenville,South Carolina,45045.0,32546,464.0,339.0,,,-0.321,0.0239
348293,2020-12-22,Greenville,South Carolina,45045.0,32846,464.0,300.0,,,-0.321,0.0378
348294,2020-12-23,Greenville,South Carolina,45045.0,33600,473.0,754.0,,,-0.291,0.0384
348295,2020-12-24,Greenville,South Carolina,45045.0,33935,474.0,335.0,,,-0.332,0.0602
348296,2020-12-25,Greenville,South Carolina,45045.0,33935,474.0,0.0,,,-0.33,0.058
348297,2020-12-26,Greenville,South Carolina,45045.0,34541,480.0,606.0,,,-0.311,0.0685
