,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
245071,2020-10-26,Bergen,New Jersey,34003.0,24891,2058.0,121.0,,,-0.23,0.0166
245072,2020-10-27,Bergen,New Jersey,34003.0,25038,2058.0,147.0,,,-0.20800000000000002,0.0198
245073,2020-10-28,Bergen,New Jersey,34003.0,25133,2061.0,95.0,,,-0.19899999999999998,0.026
245074,2020-10-29,Bergen,New Jersey,34003.0,25270,2062.0,137.0,,,-0.20199999999999999,0.0217
245075,2020-10-30,Bergen,New Jersey,34003.0,25478,2062.0,208.0,,,-0.175,0.0141
245076,2020-10-31,Bergen,New Jersey,34003.0,25609,2063.0,131.0,,,-0.158,0.0246
245077,2020-11-01,Bergen,New Jersey,34003.0,25769,2063.0,160.0,,,-0.2,0.00149
245078,2020-11-02,Bergen,New Jersey,34003.0,25920,2063.0,151.0,,,-0.193,0.0308
245079,2020-11-03,Bergen,New Jersey,34003.0,26095,2064.0,175.0,,,-0.222,0.0309
245080,2020-11-04,Bergen,New Jersey,34003.0,26310,2067.0,215.0,,,-0.252,0.0197
245081,2020-11-05,Bergen,New Jersey,34003.0,26415,2068.0,105.0,,,-0.285,0.0136
245082,2020-11-06,Bergen,New Jersey,34003.0,26627,2070.0,212.0,,,-0.299,0.00758
245083,2020-11-07,Bergen,New Jersey,34003.0,26959,2071.0,332.0,,,-0.303,-0.0103
245084,2020-11-08,Bergen,New Jersey,34003.0,27169,2071.0,210.0,,,-0.29100000000000004,0.00104
245085,2020-11-09,Bergen,New Jersey,34003.0,27305,2071.0,136.0,,,-0.307,-0.0221
245086,2020-11-10,Bergen,New Jersey,34003.0,27606,2072.0,301.0,,,-0.29,-0.0322
245087,2020-11-11,Bergen,New Jersey,34003.0,27923,2075.0,317.0,,,-0.273,-0.0256
245088,2020-11-12,Bergen,New Jersey,34003.0,28331,2078.0,408.0,,,-0.255,-0.0391
245089,2020-11-13,Bergen,New Jersey,34003.0,28682,2082.0,351.0,,,-0.239,-0.0226
245090,2020-11-14,Bergen,New Jersey,34003.0,29067,2083.0,385.0,,,-0.26,-0.00596
245091,2020-11-15,Bergen,New Jersey,34003.0,29469,2083.0,402.0,,,-0.257,0.00215
245092,2020-11-16,Bergen,New Jersey,34003.0,29655,2084.0,186.0,,,-0.248,0.00383
245093,2020-11-17,Bergen,New Jersey,34003.0,30046,2087.0,391.0,,,-0.244,0.00351
245094,2020-11-18,Bergen,New Jersey,34003.0,30470,2091.0,424.0,,,-0.223,0.0122
245095,2020-11-19,Bergen,New Jersey,34003.0,30912,2096.0,442.0,,,-0.242,0.0247
245096,2020-11-20,Bergen,New Jersey,34003.0,31252,2098.0,340.0,,,-0.294,0.029
245097,2020-11-21,Bergen,New Jersey,34003.0,31693,2101.0,441.0,,,-0.244,0.0316
245098,2020-11-22,Bergen,New Jersey,34003.0,32097,2101.0,404.0,,,-0.285,0.0431
245099,2020-11-23,Bergen,New Jersey,34003.0,32491,2102.0,394.0,,,-0.307,0.0348
245100,2020-11-24,Bergen,New Jersey,34003.0,32827,2108.0,336.0,,,-0.298,0.0518
245101,2020-11-25,Bergen,New Jersey,34003.0,33162,2114.0,335.0,,,-0.307,0.00341
245102,2020-11-26,Bergen,New Jersey,34003.0,33578,2119.0,416.0,,,-0.336,-0.00154
245103,2020-11-27,Bergen,New Jersey,34003.0,34125,2122.0,547.0,,,-0.31,-0.023
245104,2020-11-28,Bergen,New Jersey,34003.0,34333,2121.0,208.0,,,-0.33799999999999997,-0.0505
245105,2020-11-29,Bergen,New Jersey,34003.0,34833,2122.0,500.0,,,-0.32799999999999996,-0.0495
245106,2020-11-30,Bergen,New Jersey,34003.0,35121,2124.0,288.0,,,-0.303,-0.0404
245107,2020-12-01,Bergen,New Jersey,34003.0,35577,2139.0,456.0,,,-0.294,-0.0313
245108,2020-12-02,Bergen,New Jersey,34003.0,35978,2145.0,401.0,,,-0.271,-0.0203
245109,2020-12-03,Bergen,New Jersey,34003.0,36478,2153.0,500.0,,,-0.255,-0.00045
245110,2020-12-04,Bergen,New Jersey,34003.0,37092,2159.0,614.0,,,-0.245,-0.0177
245111,2020-12-05,Bergen,New Jersey,34003.0,37602,2165.0,510.0,,,-0.22699999999999998,-0.0197
245112,2020-12-06,Bergen,New Jersey,34003.0,38145,2165.0,543.0,,,-0.251,0.0141
245113,2020-12-07,Bergen,New Jersey,34003.0,38479,2165.0,334.0,,,-0.233,0.00142
245114,2020-12-08,Bergen,New Jersey,34003.0,38854,2172.0,375.0,,,-0.265,-0.0347
245115,2020-12-09,Bergen,New Jersey,34003.0,39133,2180.0,279.0,,,-0.249,-0.0459
245116,2020-12-10,Bergen,New Jersey,34003.0,39557,2187.0,424.0,,,-0.239,-0.04
245117,2020-12-11,Bergen,New Jersey,34003.0,39842,2193.0,285.0,,,-0.217,-0.0291
245118,2020-12-12,Bergen,New Jersey,34003.0,40369,2196.0,527.0,,,-0.218,-0.0382
245119,2020-12-13,Bergen,New Jersey,34003.0,40737,2202.0,368.0,,,-0.207,-0.0362
245120,2020-12-14,Bergen,New Jersey,34003.0,41133,2205.0,396.0,,,-0.265,-0.0376
245121,2020-12-15,Bergen,New Jersey,34003.0,41470,2215.0,337.0,,,-0.254,-0.011
245122,2020-12-16,Bergen,New Jersey,34003.0,41897,2223.0,427.0,,,-0.295,-0.0208
245123,2020-12-17,Bergen,New Jersey,34003.0,42264,2235.0,367.0,,,-0.35,-0.0562
245124,2020-12-18,Bergen,New Jersey,34003.0,42657,2237.0,393.0,,,-0.374,-0.0793
245125,2020-12-19,Bergen,New Jersey,34003.0,43007,2244.0,350.0,,,-0.413,-0.0766
245126,2020-12-20,Bergen,New Jersey,34003.0,43375,2246.0,368.0,,,-0.42,-0.0881
245127,2020-12-21,Bergen,New Jersey,34003.0,43626,2248.0,251.0,,,-0.387,-0.0679
245128,2020-12-22,Bergen,New Jersey,34003.0,43963,2257.0,337.0,,,-0.345,-0.0574
245129,2020-12-23,Bergen,New Jersey,34003.0,44426,2267.0,463.0,,,-0.329,-0.036
245130,2020-12-24,Bergen,New Jersey,34003.0,44886,2275.0,460.0,,,-0.288,-0.0228
245131,2020-12-25,Bergen,New Jersey,34003.0,45324,2276.0,438.0,,,-0.353,0.00365
245132,2020-12-26,Bergen,New Jersey,34003.0,45620,2277.0,296.0,,,-0.306,0.00375
