,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
281390,2020-12-03,Moore,North Carolina,37125.0,3089,65.0,74.0,,,-0.10300000000000001,0.00407
281391,2020-12-04,Moore,North Carolina,37125.0,3163,65.0,74.0,,,-0.107,0.0275
281392,2020-12-05,Moore,North Carolina,37125.0,3215,65.0,52.0,,,-0.083,0.0355
281393,2020-12-06,Moore,North Carolina,37125.0,3330,65.0,115.0,,,-0.124,0.0605
281394,2020-12-07,Moore,North Carolina,37125.0,3392,65.0,62.0,,,-0.0934,0.0312
281395,2020-12-08,Moore,North Carolina,37125.0,3429,66.0,37.0,,,-0.124,0.0162
281396,2020-12-09,Moore,North Carolina,37125.0,3492,66.0,63.0,,,-0.10300000000000001,0.00357
281397,2020-12-10,Moore,North Carolina,37125.0,3567,69.0,75.0,,,-0.0977,0.0457
281398,2020-12-11,Moore,North Carolina,37125.0,3635,69.0,68.0,,,-0.0797,0.0302
281399,2020-12-12,Moore,North Carolina,37125.0,3708,69.0,73.0,,,-0.103,0.0042
281400,2020-12-13,Moore,North Carolina,37125.0,3779,69.0,71.0,,,-0.0803,0.00257
281401,2020-12-14,Moore,North Carolina,37125.0,3821,69.0,42.0,,,-0.0814,0.000972
281402,2020-12-15,Moore,North Carolina,37125.0,3904,69.0,83.0,,,-0.0688,0.0236
281403,2020-12-16,Moore,North Carolina,37125.0,3974,72.0,70.0,,,-0.0982,0.00202
281404,2020-12-17,Moore,North Carolina,37125.0,4032,72.0,58.0,,,-0.118,-0.0126
281405,2020-12-18,Moore,North Carolina,37125.0,4116,73.0,84.0,,,-0.192,-0.0408
281406,2020-12-19,Moore,North Carolina,37125.0,4186,73.0,70.0,,,-0.21,-0.0135
281407,2020-12-20,Moore,North Carolina,37125.0,4244,73.0,58.0,,,-0.227,-0.028
281408,2020-12-21,Moore,North Carolina,37125.0,4313,73.0,69.0,,,-0.228,0.0079
281409,2020-12-22,Moore,North Carolina,37125.0,4364,75.0,51.0,,,-0.228,0.0239
281410,2020-12-23,Moore,North Carolina,37125.0,4410,75.0,46.0,,,-0.219,0.054
281411,2020-12-24,Moore,North Carolina,37125.0,4410,75.0,0.0,,,-0.257,-0.000543
281412,2020-12-25,Moore,North Carolina,37125.0,4410,75.0,0.0,,,-0.22,0.0733
281413,2020-12-26,Moore,North Carolina,37125.0,4593,75.0,183.0,,,-0.209,0.0402
