,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
309391,2020-12-06,Sandusky,Ohio,39143.0,2007,36.0,12.0,,,-0.23,-0.111
309392,2020-12-07,Sandusky,Ohio,39143.0,2051,36.0,44.0,,,-0.29100000000000004,-0.129
309393,2020-12-08,Sandusky,Ohio,39143.0,2348,37.0,297.0,,,-0.27899999999999997,-0.128
309394,2020-12-09,Sandusky,Ohio,39143.0,2409,38.0,61.0,,,-0.262,-0.127
309395,2020-12-10,Sandusky,Ohio,39143.0,2474,38.0,65.0,,,-0.243,-0.121
309396,2020-12-11,Sandusky,Ohio,39143.0,2552,38.0,78.0,,,-0.23,-0.153
309397,2020-12-12,Sandusky,Ohio,39143.0,2679,38.0,127.0,,,-0.222,-0.114
309398,2020-12-13,Sandusky,Ohio,39143.0,2711,40.0,32.0,,,-0.266,-0.106
309399,2020-12-14,Sandusky,Ohio,39143.0,2768,40.0,57.0,,,-0.29,-0.0892
309400,2020-12-15,Sandusky,Ohio,39143.0,2794,44.0,26.0,,,-0.29,-0.0833
309401,2020-12-16,Sandusky,Ohio,39143.0,2856,44.0,62.0,,,-0.331,-0.0913
309402,2020-12-17,Sandusky,Ohio,39143.0,2926,44.0,70.0,,,-0.342,-0.0804
309403,2020-12-18,Sandusky,Ohio,39143.0,2981,45.0,55.0,,,-0.366,-0.108
309404,2020-12-19,Sandusky,Ohio,39143.0,3035,46.0,54.0,,,-0.391,-0.114
309405,2020-12-20,Sandusky,Ohio,39143.0,3077,47.0,42.0,,,-0.351,-0.133
309406,2020-12-21,Sandusky,Ohio,39143.0,3102,47.0,25.0,,,-0.333,-0.114
309407,2020-12-22,Sandusky,Ohio,39143.0,3158,51.0,56.0,,,-0.329,-0.0961
309408,2020-12-23,Sandusky,Ohio,39143.0,3220,52.0,62.0,,,-0.33,-0.113
309409,2020-12-24,Sandusky,Ohio,39143.0,3279,53.0,59.0,,,-0.312,-0.0557
309410,2020-12-25,Sandusky,Ohio,39143.0,3279,53.0,0.0,,,-0.377,-0.00759
309411,2020-12-26,Sandusky,Ohio,39143.0,3353,53.0,74.0,,,-0.289,-0.0195
