,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
446241,2020-12-11,Walla Walla,Washington,53071.0,2648,28.0,15.0,,,-0.241,0.404
446242,2020-12-12,Walla Walla,Washington,53071.0,2650,28.0,2.0,,,-0.243,0.404
446243,2020-12-13,Walla Walla,Washington,53071.0,2674,28.0,24.0,,,-0.239,0.404
446244,2020-12-14,Walla Walla,Washington,53071.0,2732,28.0,58.0,,,-0.206,0.364
446245,2020-12-15,Walla Walla,Washington,53071.0,2766,30.0,34.0,,,-0.137,0.366
446246,2020-12-16,Walla Walla,Washington,53071.0,2791,30.0,25.0,,,-0.155,0.386
446247,2020-12-17,Walla Walla,Washington,53071.0,2976,31.0,185.0,,,-0.14,0.404
446248,2020-12-18,Walla Walla,Washington,53071.0,3052,30.0,76.0,,,-0.123,0.404
446249,2020-12-19,Walla Walla,Washington,53071.0,3052,30.0,0.0,,,-0.106,0.404
446250,2020-12-20,Walla Walla,Washington,53071.0,3052,30.0,0.0,,,-0.118,0.382
446251,2020-12-21,Walla Walla,Washington,53071.0,3205,30.0,153.0,,,-0.118,0.383
446252,2020-12-22,Walla Walla,Washington,53071.0,3262,31.0,57.0,,,-0.148,0.354
446253,2020-12-23,Walla Walla,Washington,53071.0,3290,33.0,28.0,,,-0.143,0.247
446254,2020-12-24,Walla Walla,Washington,53071.0,3323,34.0,33.0,,,-0.163,0.31
446255,2020-12-25,Walla Walla,Washington,53071.0,3323,34.0,0.0,,,-0.164,0.355
446256,2020-12-26,Walla Walla,Washington,53071.0,3369,34.0,46.0,,,-0.162,0.367
