,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
331402,2020-10-25,Delaware,Pennsylvania,42045.0,13144,808.0,54.0,,,-0.18,0.121
331403,2020-10-26,Delaware,Pennsylvania,42045.0,13269,808.0,125.0,,,-0.215,0.116
331404,2020-10-27,Delaware,Pennsylvania,42045.0,13397,810.0,128.0,,,-0.24100000000000002,0.122
331405,2020-10-28,Delaware,Pennsylvania,42045.0,13527,813.0,130.0,,,-0.299,0.12
331406,2020-10-29,Delaware,Pennsylvania,42045.0,13618,813.0,91.0,,,-0.311,0.0911
331407,2020-10-30,Delaware,Pennsylvania,42045.0,13754,814.0,136.0,,,-0.315,0.101
331408,2020-10-31,Delaware,Pennsylvania,42045.0,13888,814.0,134.0,,,-0.318,0.095
331409,2020-11-01,Delaware,Pennsylvania,42045.0,14001,814.0,113.0,,,-0.32799999999999996,0.0703
331410,2020-11-02,Delaware,Pennsylvania,42045.0,14081,815.0,80.0,,,-0.319,0.0814
331411,2020-11-03,Delaware,Pennsylvania,42045.0,14219,815.0,138.0,,,-0.281,0.0724
331412,2020-11-04,Delaware,Pennsylvania,42045.0,14359,819.0,140.0,,,-0.26,0.063
331413,2020-11-05,Delaware,Pennsylvania,42045.0,14477,820.0,118.0,,,-0.29,0.0717
331414,2020-11-06,Delaware,Pennsylvania,42045.0,14648,823.0,171.0,,,-0.29,0.0483
331415,2020-11-07,Delaware,Pennsylvania,42045.0,14865,823.0,217.0,,,-0.29100000000000004,0.0429
331416,2020-11-08,Delaware,Pennsylvania,42045.0,15020,823.0,155.0,,,-0.275,0.0508
331417,2020-11-09,Delaware,Pennsylvania,42045.0,15232,824.0,212.0,,,-0.29,0.0327
331418,2020-11-10,Delaware,Pennsylvania,42045.0,15402,825.0,170.0,,,-0.315,0.0326
331419,2020-11-11,Delaware,Pennsylvania,42045.0,15592,825.0,190.0,,,-0.294,0.045
331420,2020-11-12,Delaware,Pennsylvania,42045.0,15832,830.0,240.0,,,-0.297,0.0447
331421,2020-11-13,Delaware,Pennsylvania,42045.0,16056,831.0,224.0,,,-0.29,0.0719
331422,2020-11-14,Delaware,Pennsylvania,42045.0,16340,831.0,284.0,,,-0.287,0.0959
331423,2020-11-15,Delaware,Pennsylvania,42045.0,16595,831.0,255.0,,,-0.314,0.103
331424,2020-11-16,Delaware,Pennsylvania,42045.0,16736,831.0,141.0,,,-0.306,0.113
331425,2020-11-17,Delaware,Pennsylvania,42045.0,16963,833.0,227.0,,,-0.308,0.126
331426,2020-11-18,Delaware,Pennsylvania,42045.0,17294,836.0,331.0,,,-0.29600000000000004,0.147
331427,2020-11-19,Delaware,Pennsylvania,42045.0,17625,836.0,331.0,,,-0.3,0.146
331428,2020-11-20,Delaware,Pennsylvania,42045.0,17899,838.0,274.0,,,-0.307,0.147
331429,2020-11-21,Delaware,Pennsylvania,42045.0,18172,838.0,273.0,,,-0.305,0.128
331430,2020-11-22,Delaware,Pennsylvania,42045.0,18404,838.0,232.0,,,-0.28,0.131
331431,2020-11-23,Delaware,Pennsylvania,42045.0,18604,842.0,200.0,,,-0.294,0.125
331432,2020-11-24,Delaware,Pennsylvania,42045.0,18829,844.0,225.0,,,-0.287,0.126
331433,2020-11-25,Delaware,Pennsylvania,42045.0,19019,849.0,190.0,,,-0.327,0.0813
331434,2020-11-26,Delaware,Pennsylvania,42045.0,19401,849.0,382.0,,,-0.32299999999999995,0.0504
331435,2020-11-27,Delaware,Pennsylvania,42045.0,19649,850.0,248.0,,,-0.33299999999999996,0.0484
331436,2020-11-28,Delaware,Pennsylvania,42045.0,19877,850.0,228.0,,,-0.303,0.0163
331437,2020-11-29,Delaware,Pennsylvania,42045.0,20057,850.0,180.0,,,-0.298,0.0155
331438,2020-11-30,Delaware,Pennsylvania,42045.0,20166,850.0,109.0,,,-0.306,0.0258
331439,2020-12-01,Delaware,Pennsylvania,42045.0,20364,852.0,198.0,,,-0.263,0.0361
331440,2020-12-02,Delaware,Pennsylvania,42045.0,20762,852.0,398.0,,,-0.257,0.0515
331441,2020-12-03,Delaware,Pennsylvania,42045.0,21211,867.0,449.0,,,-0.248,0.0661
331442,2020-12-04,Delaware,Pennsylvania,42045.0,21560,873.0,349.0,,,-0.247,0.0512
331443,2020-12-05,Delaware,Pennsylvania,42045.0,21953,873.0,393.0,,,-0.259,0.0443
331444,2020-12-06,Delaware,Pennsylvania,42045.0,22258,873.0,305.0,,,-0.287,0.0878
331445,2020-12-07,Delaware,Pennsylvania,42045.0,22470,874.0,212.0,,,-0.27899999999999997,0.0821
331446,2020-12-08,Delaware,Pennsylvania,42045.0,22761,873.0,291.0,,,-0.28600000000000003,0.0847
331447,2020-12-09,Delaware,Pennsylvania,42045.0,23010,888.0,249.0,,,-0.27399999999999997,0.0372
331448,2020-12-10,Delaware,Pennsylvania,42045.0,23408,888.0,398.0,,,-0.252,0.057
331449,2020-12-11,Delaware,Pennsylvania,42045.0,23810,895.0,402.0,,,-0.261,0.0749
331450,2020-12-12,Delaware,Pennsylvania,42045.0,24126,895.0,316.0,,,-0.239,0.0898
331451,2020-12-13,Delaware,Pennsylvania,42045.0,24420,895.0,294.0,,,-0.252,0.0772
331452,2020-12-14,Delaware,Pennsylvania,42045.0,24627,895.0,207.0,,,-0.265,0.0772
331453,2020-12-15,Delaware,Pennsylvania,42045.0,24917,896.0,290.0,,,-0.295,0.0987
331454,2020-12-16,Delaware,Pennsylvania,42045.0,25218,897.0,301.0,,,-0.332,0.0552
331455,2020-12-17,Delaware,Pennsylvania,42045.0,25450,915.0,232.0,,,-0.379,0.000638
331456,2020-12-18,Delaware,Pennsylvania,42045.0,25757,925.0,307.0,,,-0.387,-0.0185
331457,2020-12-19,Delaware,Pennsylvania,42045.0,26061,925.0,304.0,,,-0.396,-0.0458
331458,2020-12-20,Delaware,Pennsylvania,42045.0,26299,925.0,238.0,,,-0.398,-0.0568
331459,2020-12-21,Delaware,Pennsylvania,42045.0,26639,928.0,340.0,,,-0.378,-0.0553
331460,2020-12-22,Delaware,Pennsylvania,42045.0,26905,929.0,266.0,,,-0.373,-0.0458
331461,2020-12-23,Delaware,Pennsylvania,42045.0,27168,933.0,263.0,,,-0.356,-0.0135
331462,2020-12-24,Delaware,Pennsylvania,42045.0,27515,954.0,347.0,,,-0.339,0.0216
331463,2020-12-25,Delaware,Pennsylvania,42045.0,27736,954.0,221.0,,,-0.407,0.00172
331464,2020-12-26,Delaware,Pennsylvania,42045.0,27991,954.0,255.0,,,-0.375,-0.00813
