,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
84604,2020-11-22,Henry,Georgia,13151.0,8308,133.0,38.0,,,-0.441,0.0307
84605,2020-11-23,Henry,Georgia,13151.0,8355,133.0,47.0,,,-0.435,0.0607
84606,2020-11-24,Henry,Georgia,13151.0,8418,134.0,63.0,,,-0.418,0.0252
84607,2020-11-25,Henry,Georgia,13151.0,8489,135.0,71.0,,,-0.475,-0.032
84608,2020-11-26,Henry,Georgia,13151.0,8582,135.0,93.0,,,-0.47600000000000003,-0.116
84609,2020-11-27,Henry,Georgia,13151.0,8669,136.0,87.0,,,-0.455,-0.171
84610,2020-11-28,Henry,Georgia,13151.0,8733,137.0,64.0,,,-0.446,-0.0947
84611,2020-11-29,Henry,Georgia,13151.0,8762,137.0,29.0,,,-0.44,-0.116
84612,2020-11-30,Henry,Georgia,13151.0,8805,137.0,43.0,,,-0.36,-0.113
84613,2020-12-01,Henry,Georgia,13151.0,8934,139.0,129.0,,,-0.341,-0.0447
84614,2020-12-02,Henry,Georgia,13151.0,9064,139.0,130.0,,,-0.318,-0.00706
84615,2020-12-03,Henry,Georgia,13151.0,9192,140.0,128.0,,,-0.247,0.041
84616,2020-12-04,Henry,Georgia,13151.0,9320,140.0,128.0,,,-0.237,0.102
84617,2020-12-05,Henry,Georgia,13151.0,9482,142.0,162.0,,,-0.245,0.0316
84618,2020-12-06,Henry,Georgia,13151.0,9535,142.0,53.0,,,-0.311,0.0561
84619,2020-12-07,Henry,Georgia,13151.0,9653,142.0,118.0,,,-0.344,0.0935
84620,2020-12-08,Henry,Georgia,13151.0,9807,142.0,154.0,,,-0.366,0.0312
84621,2020-12-09,Henry,Georgia,13151.0,9915,143.0,108.0,,,-0.34700000000000003,0.0604
84622,2020-12-10,Henry,Georgia,13151.0,10086,145.0,171.0,,,-0.35200000000000004,0.0782
84623,2020-12-11,Henry,Georgia,13151.0,10206,146.0,120.0,,,-0.381,0.0221
84624,2020-12-12,Henry,Georgia,13151.0,10359,146.0,153.0,,,-0.372,0.00533
84625,2020-12-13,Henry,Georgia,13151.0,10507,146.0,148.0,,,-0.373,0.0141
84626,2020-12-14,Henry,Georgia,13151.0,10608,146.0,101.0,,,-0.39,-0.0158
84627,2020-12-15,Henry,Georgia,13151.0,10797,146.0,189.0,,,-0.41,-0.0112
84628,2020-12-16,Henry,Georgia,13151.0,10921,147.0,124.0,,,-0.388,-0.00634
84629,2020-12-17,Henry,Georgia,13151.0,11084,148.0,163.0,,,-0.453,-0.0131
84630,2020-12-18,Henry,Georgia,13151.0,11299,149.0,215.0,,,-0.459,0.00258
84631,2020-12-19,Henry,Georgia,13151.0,11452,150.0,153.0,,,-0.463,0.0103
84632,2020-12-20,Henry,Georgia,13151.0,11579,150.0,127.0,,,-0.434,0.00482
84633,2020-12-21,Henry,Georgia,13151.0,11669,150.0,90.0,,,-0.421,0.0636
84634,2020-12-22,Henry,Georgia,13151.0,11877,150.0,208.0,,,-0.4,0.108
84635,2020-12-23,Henry,Georgia,13151.0,12067,151.0,190.0,,,-0.372,0.109
84636,2020-12-24,Henry,Georgia,13151.0,12296,152.0,229.0,,,-0.37,0.139
84637,2020-12-25,Henry,Georgia,13151.0,12440,154.0,144.0,,,-0.417,0.186
84638,2020-12-26,Henry,Georgia,13151.0,12542,155.0,102.0,,,-0.392,0.165
