,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
27749,2020-12-15,Humboldt,California,6023.0,1321,13.0,26.0,,,-0.431,-0.0848
27750,2020-12-16,Humboldt,California,6023.0,1357,14.0,36.0,,,-0.423,-0.0942
27751,2020-12-17,Humboldt,California,6023.0,1374,15.0,17.0,,,-0.443,-0.0913
27752,2020-12-18,Humboldt,California,6023.0,1387,15.0,13.0,,,-0.45,-0.0885
27753,2020-12-19,Humboldt,California,6023.0,1387,15.0,0.0,,,-0.458,-0.0796
27754,2020-12-20,Humboldt,California,6023.0,1387,15.0,0.0,,,-0.471,-0.0808
27755,2020-12-21,Humboldt,California,6023.0,1500,16.0,113.0,,,-0.444,-0.0596
27756,2020-12-22,Humboldt,California,6023.0,1512,16.0,12.0,,,-0.436,-0.0665
27757,2020-12-23,Humboldt,California,6023.0,1539,17.0,27.0,,,-0.416,-0.0588
27758,2020-12-24,Humboldt,California,6023.0,1539,17.0,0.0,,,-0.438,-0.0437
27759,2020-12-25,Humboldt,California,6023.0,1539,17.0,0.0,,,-0.448,-0.0663
27760,2020-12-26,Humboldt,California,6023.0,1584,18.0,45.0,,,-0.436,-0.0539
