,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
338996,2020-11-14,Schuylkill,Pennsylvania,42107.0,2827,132.0,65.0,,,0.0246,0.0252
338997,2020-11-15,Schuylkill,Pennsylvania,42107.0,2898,134.0,71.0,,,-0.0512,0.0876
338998,2020-11-16,Schuylkill,Pennsylvania,42107.0,2955,134.0,57.0,,,-0.094,0.123
338999,2020-11-17,Schuylkill,Pennsylvania,42107.0,3051,135.0,96.0,,,-0.10800000000000001,0.113
339000,2020-11-18,Schuylkill,Pennsylvania,42107.0,3121,139.0,70.0,,,-0.10400000000000001,0.0808
339001,2020-11-19,Schuylkill,Pennsylvania,42107.0,3175,144.0,54.0,,,-0.174,0.0204
339002,2020-11-20,Schuylkill,Pennsylvania,42107.0,3240,149.0,65.0,,,-0.268,0.0283
339003,2020-11-21,Schuylkill,Pennsylvania,42107.0,3331,157.0,91.0,,,-0.309,-0.00151
339004,2020-11-22,Schuylkill,Pennsylvania,42107.0,3410,159.0,79.0,,,-0.262,-0.0173
339005,2020-11-23,Schuylkill,Pennsylvania,42107.0,3474,159.0,64.0,,,-0.231,-0.0912
339006,2020-11-24,Schuylkill,Pennsylvania,42107.0,3551,159.0,77.0,,,-0.134,-0.0958
339007,2020-11-25,Schuylkill,Pennsylvania,42107.0,3709,163.0,158.0,,,0.0311,-0.127
339008,2020-11-26,Schuylkill,Pennsylvania,42107.0,3794,166.0,85.0,,,-0.0146,-0.164
339009,2020-11-27,Schuylkill,Pennsylvania,42107.0,3900,166.0,106.0,,,0.0186,-0.155
339010,2020-11-28,Schuylkill,Pennsylvania,42107.0,4014,169.0,114.0,,,-0.10800000000000001,-0.163
339011,2020-11-29,Schuylkill,Pennsylvania,42107.0,4091,172.0,77.0,,,-0.10300000000000001,-0.166
339012,2020-11-30,Schuylkill,Pennsylvania,42107.0,4126,174.0,35.0,,,-0.09300000000000001,-0.144
339013,2020-12-01,Schuylkill,Pennsylvania,42107.0,4168,176.0,42.0,,,-0.135,-0.0911
339014,2020-12-02,Schuylkill,Pennsylvania,42107.0,4253,181.0,85.0,,,-0.132,-0.0732
339015,2020-12-03,Schuylkill,Pennsylvania,42107.0,4345,184.0,92.0,,,-0.121,-0.0137
339016,2020-12-04,Schuylkill,Pennsylvania,42107.0,4487,189.0,142.0,,,0.00598,-0.0364
339017,2020-12-05,Schuylkill,Pennsylvania,42107.0,4641,196.0,154.0,,,0.174,-0.0228
339018,2020-12-06,Schuylkill,Pennsylvania,42107.0,4716,196.0,75.0,,,0.13699999999999998,0.0506
339019,2020-12-07,Schuylkill,Pennsylvania,42107.0,4788,196.0,72.0,,,0.106,-0.00799
339020,2020-12-08,Schuylkill,Pennsylvania,42107.0,4882,197.0,94.0,,,0.0483,-0.0463
339021,2020-12-09,Schuylkill,Pennsylvania,42107.0,4957,199.0,75.0,,,0.0327,-0.0475
339022,2020-12-10,Schuylkill,Pennsylvania,42107.0,5080,201.0,123.0,,,-0.0387,-0.134
339023,2020-12-11,Schuylkill,Pennsylvania,42107.0,5349,203.0,269.0,,,-0.00367,-0.139
339024,2020-12-12,Schuylkill,Pennsylvania,42107.0,5437,204.0,88.0,,,-0.038,-0.189
339025,2020-12-13,Schuylkill,Pennsylvania,42107.0,5565,205.0,128.0,,,-0.0476,-0.178
339026,2020-12-14,Schuylkill,Pennsylvania,42107.0,5686,206.0,121.0,,,-0.0798,-0.171
339027,2020-12-15,Schuylkill,Pennsylvania,42107.0,5786,211.0,100.0,,,-0.0599,-0.141
339028,2020-12-16,Schuylkill,Pennsylvania,42107.0,5898,215.0,112.0,,,-0.0352,-0.154
339029,2020-12-17,Schuylkill,Pennsylvania,42107.0,6083,217.0,185.0,,,0.0285,-0.197
339030,2020-12-18,Schuylkill,Pennsylvania,42107.0,6190,218.0,107.0,,,-0.116,-0.235
339031,2020-12-19,Schuylkill,Pennsylvania,42107.0,6313,223.0,123.0,,,-0.129,-0.215
339032,2020-12-20,Schuylkill,Pennsylvania,42107.0,6453,224.0,140.0,,,-0.165,-0.23
339033,2020-12-21,Schuylkill,Pennsylvania,42107.0,6577,225.0,124.0,,,-0.179,-0.199
339034,2020-12-22,Schuylkill,Pennsylvania,42107.0,6714,228.0,137.0,,,-0.0391,-0.127
339035,2020-12-23,Schuylkill,Pennsylvania,42107.0,6856,229.0,142.0,,,0.0585,-0.109
339036,2020-12-24,Schuylkill,Pennsylvania,42107.0,6988,231.0,132.0,,,0.0265,-0.0031
339037,2020-12-25,Schuylkill,Pennsylvania,42107.0,7120,232.0,132.0,,,0.0637,0.0425
339038,2020-12-26,Schuylkill,Pennsylvania,42107.0,7249,233.0,129.0,,,-0.0161,0.0183
