,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
116470,2020-11-30,Will,Illinois,17197.0,39020,565.0,336.0,,,-0.473,-0.242
116471,2020-12-01,Will,Illinois,17197.0,40092,567.0,1072.0,,,-0.434,-0.231
116472,2020-12-02,Will,Illinois,17197.0,40611,578.0,519.0,,,-0.42700000000000005,-0.226
116473,2020-12-03,Will,Illinois,17197.0,41204,590.0,593.0,,,-0.40399999999999997,-0.196
116474,2020-12-04,Will,Illinois,17197.0,41826,600.0,622.0,,,-0.39799999999999996,-0.207
116475,2020-12-05,Will,Illinois,17197.0,42380,614.0,554.0,,,-0.384,-0.19
116476,2020-12-06,Will,Illinois,17197.0,42798,618.0,418.0,,,-0.396,-0.179
116477,2020-12-07,Will,Illinois,17197.0,43192,621.0,394.0,,,-0.42,-0.187
116478,2020-12-08,Will,Illinois,17197.0,43578,627.0,386.0,,,-0.414,-0.204
116479,2020-12-09,Will,Illinois,17197.0,44069,637.0,491.0,,,-0.40700000000000003,-0.229
116480,2020-12-10,Will,Illinois,17197.0,44883,650.0,814.0,,,-0.38799999999999996,-0.222
116481,2020-12-11,Will,Illinois,17197.0,45363,659.0,480.0,,,-0.387,-0.211
116482,2020-12-12,Will,Illinois,17197.0,45881,668.0,518.0,,,-0.386,-0.237
116483,2020-12-13,Will,Illinois,17197.0,46265,672.0,384.0,,,-0.378,-0.24
116484,2020-12-14,Will,Illinois,17197.0,46584,673.0,319.0,,,-0.394,-0.274
116485,2020-12-15,Will,Illinois,17197.0,46879,685.0,295.0,,,-0.383,-0.244
116486,2020-12-16,Will,Illinois,17197.0,47257,691.0,378.0,,,-0.398,-0.259
116487,2020-12-17,Will,Illinois,17197.0,47899,698.0,642.0,,,-0.405,-0.259
116488,2020-12-18,Will,Illinois,17197.0,48272,705.0,373.0,,,-0.398,-0.244
116489,2020-12-19,Will,Illinois,17197.0,48657,710.0,385.0,,,-0.392,-0.231
116490,2020-12-20,Will,Illinois,17197.0,49025,718.0,368.0,,,-0.393,-0.226
116491,2020-12-21,Will,Illinois,17197.0,49253,723.0,228.0,,,-0.388,-0.191
116492,2020-12-22,Will,Illinois,17197.0,49522,728.0,269.0,,,-0.402,-0.211
116493,2020-12-23,Will,Illinois,17197.0,49861,736.0,339.0,,,-0.398,-0.188
116494,2020-12-24,Will,Illinois,17197.0,50238,741.0,377.0,,,-0.406,-0.192
116495,2020-12-25,Will,Illinois,17197.0,50528,748.0,290.0,,,-0.417,-0.19
116496,2020-12-26,Will,Illinois,17197.0,50712,753.0,184.0,,,-0.411,-0.156
