,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
335019,2020-10-29,Lehigh,Pennsylvania,42077.0,6643,365.0,50.0,,,-0.14400000000000002,-0.103
335020,2020-10-30,Lehigh,Pennsylvania,42077.0,6698,366.0,55.0,,,-0.16,-0.071
335021,2020-10-31,Lehigh,Pennsylvania,42077.0,6811,366.0,113.0,,,-0.15,-0.0492
335022,2020-11-01,Lehigh,Pennsylvania,42077.0,6863,366.0,52.0,,,-0.157,-0.0675
335023,2020-11-02,Lehigh,Pennsylvania,42077.0,6944,366.0,81.0,,,-0.19399999999999998,-0.0745
335024,2020-11-03,Lehigh,Pennsylvania,42077.0,7027,366.0,83.0,,,-0.17800000000000002,-0.0722
335025,2020-11-04,Lehigh,Pennsylvania,42077.0,7087,369.0,60.0,,,-0.133,-0.107
335026,2020-11-05,Lehigh,Pennsylvania,42077.0,7180,370.0,93.0,,,-0.124,-0.112
335027,2020-11-06,Lehigh,Pennsylvania,42077.0,7290,371.0,110.0,,,-0.0878,-0.136
335028,2020-11-07,Lehigh,Pennsylvania,42077.0,7439,372.0,149.0,,,-0.106,-0.133
335029,2020-11-08,Lehigh,Pennsylvania,42077.0,7544,372.0,105.0,,,-0.0992,-0.125
335030,2020-11-09,Lehigh,Pennsylvania,42077.0,7657,372.0,113.0,,,-0.066,-0.125
335031,2020-11-10,Lehigh,Pennsylvania,42077.0,7775,372.0,118.0,,,-0.0754,-0.125
335032,2020-11-11,Lehigh,Pennsylvania,42077.0,7965,372.0,190.0,,,-0.0375,-0.0974
335033,2020-11-12,Lehigh,Pennsylvania,42077.0,8167,372.0,202.0,,,-0.0148,-0.109
335034,2020-11-13,Lehigh,Pennsylvania,42077.0,8332,372.0,165.0,,,-0.0655,-0.101
335035,2020-11-14,Lehigh,Pennsylvania,42077.0,8466,374.0,134.0,,,-0.0395,-0.0973
335036,2020-11-15,Lehigh,Pennsylvania,42077.0,8637,374.0,171.0,,,-0.0304,-0.0995
335037,2020-11-16,Lehigh,Pennsylvania,42077.0,8725,374.0,88.0,,,-0.10099999999999999,-0.103
335038,2020-11-17,Lehigh,Pennsylvania,42077.0,8831,374.0,106.0,,,-0.0989,-0.0955
335039,2020-11-18,Lehigh,Pennsylvania,42077.0,8970,374.0,139.0,,,-0.0665,-0.0791
335040,2020-11-19,Lehigh,Pennsylvania,42077.0,9183,376.0,213.0,,,-0.0964,-0.0905
335041,2020-11-20,Lehigh,Pennsylvania,42077.0,9453,376.0,270.0,,,-0.139,-0.0856
335042,2020-11-21,Lehigh,Pennsylvania,42077.0,9694,379.0,241.0,,,-0.146,-0.0909
335043,2020-11-22,Lehigh,Pennsylvania,42077.0,9912,379.0,218.0,,,-0.15,-0.0822
335044,2020-11-23,Lehigh,Pennsylvania,42077.0,10059,379.0,147.0,,,-0.10300000000000001,-0.0815
335045,2020-11-24,Lehigh,Pennsylvania,42077.0,10222,380.0,163.0,,,-0.11199999999999999,-0.0858
335046,2020-11-25,Lehigh,Pennsylvania,42077.0,10403,381.0,181.0,,,-0.304,-0.127
335047,2020-11-26,Lehigh,Pennsylvania,42077.0,10666,382.0,263.0,,,-0.32,-0.186
335048,2020-11-27,Lehigh,Pennsylvania,42077.0,10981,382.0,315.0,,,-0.308,-0.202
335049,2020-11-28,Lehigh,Pennsylvania,42077.0,11279,382.0,298.0,,,-0.289,-0.192
335050,2020-11-29,Lehigh,Pennsylvania,42077.0,11412,382.0,133.0,,,-0.285,-0.187
335051,2020-11-30,Lehigh,Pennsylvania,42077.0,11512,382.0,100.0,,,-0.297,-0.181
335052,2020-12-01,Lehigh,Pennsylvania,42077.0,11579,385.0,67.0,,,-0.243,-0.174
335053,2020-12-02,Lehigh,Pennsylvania,42077.0,11868,387.0,289.0,,,-0.19399999999999998,-0.169
335054,2020-12-03,Lehigh,Pennsylvania,42077.0,12070,392.0,202.0,,,-0.135,-0.153
335055,2020-12-04,Lehigh,Pennsylvania,42077.0,12554,395.0,484.0,,,-0.10300000000000001,-0.177
335056,2020-12-05,Lehigh,Pennsylvania,42077.0,12930,399.0,376.0,,,-0.11599999999999999,-0.196
335057,2020-12-06,Lehigh,Pennsylvania,42077.0,13200,400.0,270.0,,,-0.0875,-0.142
335058,2020-12-07,Lehigh,Pennsylvania,42077.0,13455,401.0,255.0,,,-0.107,-0.149
335059,2020-12-08,Lehigh,Pennsylvania,42077.0,13760,409.0,305.0,,,-0.217,-0.138
335060,2020-12-09,Lehigh,Pennsylvania,42077.0,14013,409.0,253.0,,,-0.14800000000000002,-0.184
335061,2020-12-10,Lehigh,Pennsylvania,42077.0,14384,416.0,371.0,,,-0.112,-0.156
335062,2020-12-11,Lehigh,Pennsylvania,42077.0,14678,422.0,294.0,,,0.00163,-0.124
335063,2020-12-12,Lehigh,Pennsylvania,42077.0,14948,423.0,270.0,,,0.0182,-0.13
335064,2020-12-13,Lehigh,Pennsylvania,42077.0,15288,424.0,340.0,,,-0.00403,-0.129
335065,2020-12-14,Lehigh,Pennsylvania,42077.0,15583,424.0,295.0,,,-0.0831,-0.132
335066,2020-12-15,Lehigh,Pennsylvania,42077.0,15789,429.0,206.0,,,-0.105,-0.0948
335067,2020-12-16,Lehigh,Pennsylvania,42077.0,16105,434.0,316.0,,,-0.15,-0.127
335068,2020-12-17,Lehigh,Pennsylvania,42077.0,16525,435.0,420.0,,,-0.299,-0.193
335069,2020-12-18,Lehigh,Pennsylvania,42077.0,16758,440.0,233.0,,,-0.414,-0.224
335070,2020-12-19,Lehigh,Pennsylvania,42077.0,17000,443.0,242.0,,,-0.459,-0.22
335071,2020-12-20,Lehigh,Pennsylvania,42077.0,17286,444.0,286.0,,,-0.489,-0.242
335072,2020-12-21,Lehigh,Pennsylvania,42077.0,17668,444.0,382.0,,,-0.434,-0.227
335073,2020-12-22,Lehigh,Pennsylvania,42077.0,17883,454.0,215.0,,,-0.386,-0.231
335074,2020-12-23,Lehigh,Pennsylvania,42077.0,18177,460.0,294.0,,,-0.39,-0.2
335075,2020-12-24,Lehigh,Pennsylvania,42077.0,18571,468.0,394.0,,,-0.343,-0.164
335076,2020-12-25,Lehigh,Pennsylvania,42077.0,18843,473.0,272.0,,,-0.423,-0.185
335077,2020-12-26,Lehigh,Pennsylvania,42077.0,19071,473.0,228.0,,,-0.367,-0.186
