,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
162977,2020-11-26,Ouachita,Louisiana,22073.0,9688,207.0,0.0,,,-0.379,-0.205
162978,2020-11-27,Ouachita,Louisiana,22073.0,9938,211.0,250.0,,,-0.42100000000000004,-0.184
162979,2020-11-28,Ouachita,Louisiana,22073.0,9938,211.0,0.0,,,-0.379,-0.194
162980,2020-11-29,Ouachita,Louisiana,22073.0,10020,212.0,82.0,,,-0.382,-0.23
162981,2020-11-30,Ouachita,Louisiana,22073.0,10028,212.0,8.0,,,-0.483,-0.175
162982,2020-12-01,Ouachita,Louisiana,22073.0,10160,214.0,132.0,,,-0.41700000000000004,-0.139
162983,2020-12-02,Ouachita,Louisiana,22073.0,10324,215.0,164.0,,,-0.40700000000000003,-0.0925
162984,2020-12-03,Ouachita,Louisiana,22073.0,10482,217.0,158.0,,,-0.40299999999999997,-0.0509
162985,2020-12-04,Ouachita,Louisiana,22073.0,10648,217.0,166.0,,,-0.342,-0.0044
162986,2020-12-05,Ouachita,Louisiana,22073.0,10648,217.0,0.0,,,-0.34,0.019
162987,2020-12-06,Ouachita,Louisiana,22073.0,10861,218.0,213.0,,,-0.314,0.042
162988,2020-12-07,Ouachita,Louisiana,22073.0,10907,218.0,46.0,,,-0.318,0.0291
162989,2020-12-08,Ouachita,Louisiana,22073.0,11008,221.0,101.0,,,-0.327,-0.0102
162990,2020-12-09,Ouachita,Louisiana,22073.0,11171,221.0,163.0,,,-0.341,0.0227
162991,2020-12-10,Ouachita,Louisiana,22073.0,11295,221.0,124.0,,,-0.327,-0.012
162992,2020-12-11,Ouachita,Louisiana,22073.0,11426,227.0,131.0,,,-0.398,-0.0455
162993,2020-12-12,Ouachita,Louisiana,22073.0,11426,227.0,0.0,,,-0.38,-0.0412
162994,2020-12-13,Ouachita,Louisiana,22073.0,11649,228.0,223.0,,,-0.372,-0.118
162995,2020-12-14,Ouachita,Louisiana,22073.0,11682,230.0,33.0,,,-0.43,-0.0918
162996,2020-12-15,Ouachita,Louisiana,22073.0,11779,236.0,97.0,,,-0.414,-0.11
162997,2020-12-16,Ouachita,Louisiana,22073.0,11907,239.0,128.0,,,-0.401,-0.201
162998,2020-12-17,Ouachita,Louisiana,22073.0,12274,241.0,367.0,,,-0.399,-0.189
162999,2020-12-18,Ouachita,Louisiana,22073.0,12444,246.0,170.0,,,-0.425,-0.203
163000,2020-12-19,Ouachita,Louisiana,22073.0,12444,246.0,0.0,,,-0.453,-0.242
163001,2020-12-20,Ouachita,Louisiana,22073.0,12626,249.0,182.0,,,-0.473,-0.254
163002,2020-12-21,Ouachita,Louisiana,22073.0,12670,254.0,44.0,,,-0.424,-0.211
163003,2020-12-22,Ouachita,Louisiana,22073.0,12802,258.0,132.0,,,-0.438,-0.12
163004,2020-12-23,Ouachita,Louisiana,22073.0,12949,265.0,147.0,,,-0.466,0.0108
163005,2020-12-24,Ouachita,Louisiana,22073.0,13099,267.0,150.0,,,-0.444,-0.00616
163006,2020-12-25,Ouachita,Louisiana,22073.0,13099,267.0,0.0,,,-0.434,0.0282
163007,2020-12-26,Ouachita,Louisiana,22073.0,13099,267.0,0.0,,,-0.424,0.113
