,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
173958,2020-11-22,Howard,Maryland,24027.0,7404,134.0,58.0,,,-0.262,-0.0381
173959,2020-11-23,Howard,Maryland,24027.0,7494,135.0,90.0,,,-0.305,-0.0548
173960,2020-11-24,Howard,Maryland,24027.0,7548,136.0,54.0,,,-0.293,-0.0728
173961,2020-11-25,Howard,Maryland,24027.0,7644,137.0,96.0,,,-0.23600000000000002,-0.113
173962,2020-11-26,Howard,Maryland,24027.0,7809,139.0,165.0,,,-0.31,-0.167
173963,2020-11-27,Howard,Maryland,24027.0,7923,139.0,114.0,,,-0.282,-0.183
173964,2020-11-28,Howard,Maryland,24027.0,7967,143.0,44.0,,,-0.23800000000000002,-0.155
173965,2020-11-29,Howard,Maryland,24027.0,8072,145.0,105.0,,,-0.222,-0.165
173966,2020-11-30,Howard,Maryland,24027.0,8161,146.0,89.0,,,-0.244,-0.153
173967,2020-12-01,Howard,Maryland,24027.0,8258,148.0,97.0,,,-0.19699999999999998,-0.142
173968,2020-12-02,Howard,Maryland,24027.0,8349,149.0,91.0,,,-0.19399999999999998,-0.101
173969,2020-12-03,Howard,Maryland,24027.0,8416,150.0,67.0,,,-0.18100000000000002,-0.0865
173970,2020-12-04,Howard,Maryland,24027.0,8567,153.0,151.0,,,-0.18,-0.117
173971,2020-12-05,Howard,Maryland,24027.0,8725,153.0,158.0,,,-0.21600000000000003,-0.114
173972,2020-12-06,Howard,Maryland,24027.0,8819,155.0,94.0,,,-0.263,-0.0847
173973,2020-12-07,Howard,Maryland,24027.0,8918,155.0,99.0,,,-0.294,-0.0896
173974,2020-12-08,Howard,Maryland,24027.0,9010,156.0,92.0,,,-0.27699999999999997,-0.109
173975,2020-12-09,Howard,Maryland,24027.0,9130,161.0,120.0,,,-0.27899999999999997,-0.11
173976,2020-12-10,Howard,Maryland,24027.0,9286,163.0,156.0,,,-0.263,-0.113
173977,2020-12-11,Howard,Maryland,24027.0,9394,163.0,108.0,,,-0.278,-0.0836
173978,2020-12-12,Howard,Maryland,24027.0,9542,163.0,148.0,,,-0.272,-0.112
173979,2020-12-13,Howard,Maryland,24027.0,9639,164.0,97.0,,,-0.246,-0.118
173980,2020-12-14,Howard,Maryland,24027.0,9717,164.0,78.0,,,-0.267,-0.132
173981,2020-12-15,Howard,Maryland,24027.0,9789,166.0,72.0,,,-0.248,-0.115
173982,2020-12-16,Howard,Maryland,24027.0,9861,166.0,72.0,,,-0.282,-0.16
173983,2020-12-17,Howard,Maryland,24027.0,9918,166.0,57.0,,,-0.331,-0.152
173984,2020-12-18,Howard,Maryland,24027.0,10033,169.0,115.0,,,-0.301,-0.159
173985,2020-12-19,Howard,Maryland,24027.0,10122,170.0,89.0,,,-0.28,-0.157
173986,2020-12-20,Howard,Maryland,24027.0,10202,170.0,80.0,,,-0.276,-0.159
173987,2020-12-21,Howard,Maryland,24027.0,10290,171.0,88.0,,,-0.179,-0.141
173988,2020-12-22,Howard,Maryland,24027.0,10376,173.0,86.0,,,-0.207,-0.123
173989,2020-12-23,Howard,Maryland,24027.0,10469,173.0,93.0,,,-0.176,-0.0867
173990,2020-12-24,Howard,Maryland,24027.0,10610,174.0,141.0,,,-0.178,-0.0855
173991,2020-12-25,Howard,Maryland,24027.0,10725,176.0,115.0,,,-0.221,-0.108
173992,2020-12-26,Howard,Maryland,24027.0,10775,176.0,50.0,,,-0.211,-0.0585
