,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
413568,2020-11-23,Weber,Utah,49057.0,11586,48.0,382.0,,,-0.299,0.155
413569,2020-11-24,Weber,Utah,49057.0,11734,49.0,148.0,,,-0.281,0.158
413570,2020-11-25,Weber,Utah,49057.0,11905,49.0,171.0,,,-0.297,0.191
413571,2020-11-26,Weber,Utah,49057.0,11905,49.0,0.0,,,-0.341,0.108
413572,2020-11-27,Weber,Utah,49057.0,12265,52.0,360.0,,,-0.332,0.0596
413573,2020-11-28,Weber,Utah,49057.0,12413,53.0,148.0,,,-0.326,0.0708
413574,2020-11-29,Weber,Utah,49057.0,12591,54.0,178.0,,,-0.33,0.0735
413575,2020-11-30,Weber,Utah,49057.0,12667,54.0,76.0,,,-0.381,0.084
413576,2020-12-01,Weber,Utah,49057.0,12880,56.0,213.0,,,-0.316,0.0945
413577,2020-12-02,Weber,Utah,49057.0,13169,58.0,289.0,,,-0.325,0.0989
413578,2020-12-03,Weber,Utah,49057.0,13528,61.0,359.0,,,-0.325,0.0916
413579,2020-12-04,Weber,Utah,49057.0,13831,61.0,303.0,,,-0.324,0.127
413580,2020-12-05,Weber,Utah,49057.0,13831,61.0,0.0,,,-0.34299999999999997,0.105
413581,2020-12-06,Weber,Utah,49057.0,14314,61.0,483.0,,,-0.322,0.147
413582,2020-12-07,Weber,Utah,49057.0,14478,64.0,164.0,,,-0.317,0.13
413583,2020-12-08,Weber,Utah,49057.0,14704,66.0,226.0,,,-0.361,0.128
413584,2020-12-09,Weber,Utah,49057.0,14909,67.0,205.0,,,-0.375,0.0834
413585,2020-12-10,Weber,Utah,49057.0,15185,67.0,276.0,,,-0.378,0.13
413586,2020-12-11,Weber,Utah,49057.0,15407,67.0,222.0,,,-0.397,0.17
413587,2020-12-12,Weber,Utah,49057.0,15701,69.0,294.0,,,-0.375,0.174
413588,2020-12-13,Weber,Utah,49057.0,15863,71.0,162.0,,,-0.378,0.163
413589,2020-12-14,Weber,Utah,49057.0,15863,71.0,0.0,,,-0.394,0.147
413590,2020-12-15,Weber,Utah,49057.0,16133,71.0,270.0,,,-0.378,0.149
413591,2020-12-16,Weber,Utah,49057.0,16361,76.0,228.0,,,-0.358,0.162
413592,2020-12-17,Weber,Utah,49057.0,16650,76.0,289.0,,,-0.357,0.15
413593,2020-12-18,Weber,Utah,49057.0,16838,85.0,188.0,,,-0.364,0.1
413594,2020-12-19,Weber,Utah,49057.0,17067,84.0,229.0,,,-0.38,0.112
413595,2020-12-20,Weber,Utah,49057.0,17198,84.0,131.0,,,-0.378,0.118
413596,2020-12-21,Weber,Utah,49057.0,17349,85.0,151.0,,,-0.37,0.154
413597,2020-12-22,Weber,Utah,49057.0,17602,85.0,253.0,,,-0.372,0.141
413598,2020-12-23,Weber,Utah,49057.0,17783,85.0,181.0,,,-0.361,0.124
413599,2020-12-24,Weber,Utah,49057.0,18124,90.0,341.0,,,-0.334,0.132
413600,2020-12-25,Weber,Utah,49057.0,18124,90.0,0.0,,,-0.388,0.155
413601,2020-12-26,Weber,Utah,49057.0,18124,90.0,0.0,,,-0.352,0.139
