,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
283070,2020-11-22,Pasquotank,North Carolina,37139.0,1022,35.0,2.0,,,-0.18899999999999997,0.039
283071,2020-11-23,Pasquotank,North Carolina,37139.0,1031,35.0,9.0,,,-0.213,-0.00626
283072,2020-11-24,Pasquotank,North Carolina,37139.0,1041,35.0,10.0,,,-0.193,0.046
283073,2020-11-25,Pasquotank,North Carolina,37139.0,1050,35.0,9.0,,,-0.239,0.15
283074,2020-11-26,Pasquotank,North Carolina,37139.0,1050,35.0,0.0,,,-0.201,0.046
283075,2020-11-27,Pasquotank,North Carolina,37139.0,1067,35.0,17.0,,,-0.193,0.0313
283076,2020-11-28,Pasquotank,North Carolina,37139.0,1085,35.0,18.0,,,-0.174,0.0124
283077,2020-11-29,Pasquotank,North Carolina,37139.0,1099,35.0,14.0,,,-0.168,0.0512
283078,2020-11-30,Pasquotank,North Carolina,37139.0,1104,35.0,5.0,,,-0.0715,0.0472
283079,2020-12-01,Pasquotank,North Carolina,37139.0,1122,35.0,18.0,,,-0.154,0.111
283080,2020-12-02,Pasquotank,North Carolina,37139.0,1123,35.0,1.0,,,-0.21,0.127
283081,2020-12-03,Pasquotank,North Carolina,37139.0,1129,35.0,6.0,,,-0.193,0.13
283082,2020-12-04,Pasquotank,North Carolina,37139.0,1147,35.0,18.0,,,-0.24,0.214
283083,2020-12-05,Pasquotank,North Carolina,37139.0,1150,35.0,3.0,,,-0.23800000000000002,0.132
283084,2020-12-06,Pasquotank,North Carolina,37139.0,1172,35.0,22.0,,,-0.273,0.249
283085,2020-12-07,Pasquotank,North Carolina,37139.0,1188,35.0,16.0,,,-0.252,0.151
283086,2020-12-08,Pasquotank,North Carolina,37139.0,1194,35.0,6.0,,,-0.262,0.0859
283087,2020-12-09,Pasquotank,North Carolina,37139.0,1215,35.0,21.0,,,-0.193,0.0623
283088,2020-12-10,Pasquotank,North Carolina,37139.0,1245,35.0,30.0,,,-0.264,0.11
283089,2020-12-11,Pasquotank,North Carolina,37139.0,1266,35.0,21.0,,,-0.299,0.115
283090,2020-12-12,Pasquotank,North Carolina,37139.0,1295,36.0,29.0,,,-0.285,0.111
283091,2020-12-13,Pasquotank,North Carolina,37139.0,1312,36.0,17.0,,,-0.299,0.0626
283092,2020-12-14,Pasquotank,North Carolina,37139.0,1329,36.0,17.0,,,-0.309,0.154
283093,2020-12-15,Pasquotank,North Carolina,37139.0,1347,36.0,18.0,,,-0.279,0.188
283094,2020-12-16,Pasquotank,North Carolina,37139.0,1356,37.0,9.0,,,-0.309,0.196
283095,2020-12-17,Pasquotank,North Carolina,37139.0,1388,38.0,32.0,,,-0.256,0.245
283096,2020-12-18,Pasquotank,North Carolina,37139.0,1457,38.0,69.0,,,-0.23,0.162
283097,2020-12-19,Pasquotank,North Carolina,37139.0,1472,38.0,15.0,,,-0.223,0.176
283098,2020-12-20,Pasquotank,North Carolina,37139.0,1489,38.0,17.0,,,-0.218,0.198
283099,2020-12-21,Pasquotank,North Carolina,37139.0,1506,38.0,17.0,,,-0.226,0.236
283100,2020-12-22,Pasquotank,North Carolina,37139.0,1524,38.0,18.0,,,-0.185,0.237
283101,2020-12-23,Pasquotank,North Carolina,37139.0,1537,38.0,13.0,,,-0.125,0.223
283102,2020-12-24,Pasquotank,North Carolina,37139.0,1537,38.0,0.0,,,-0.244,0.203
283103,2020-12-25,Pasquotank,North Carolina,37139.0,1537,38.0,0.0,,,-0.173,0.32
283104,2020-12-26,Pasquotank,North Carolina,37139.0,1675,43.0,138.0,,,-0.117,0.3
