,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
372020,2020-11-05,Williamson,Tennessee,47187.0,7911,59.0,91.0,,,-0.278,-0.29
372021,2020-11-06,Williamson,Tennessee,47187.0,7979,59.0,68.0,,,-0.273,-0.302
372022,2020-11-07,Williamson,Tennessee,47187.0,8142,61.0,163.0,,,-0.253,-0.294
372023,2020-11-08,Williamson,Tennessee,47187.0,8299,61.0,157.0,,,-0.28,-0.261
372024,2020-11-09,Williamson,Tennessee,47187.0,8517,61.0,218.0,,,-0.294,-0.257
372025,2020-11-10,Williamson,Tennessee,47187.0,8621,63.0,104.0,,,-0.313,-0.209
372026,2020-11-11,Williamson,Tennessee,47187.0,8777,64.0,156.0,,,-0.322,-0.137
372027,2020-11-12,Williamson,Tennessee,47187.0,8892,64.0,115.0,,,-0.33799999999999997,-0.174
372028,2020-11-13,Williamson,Tennessee,47187.0,9034,65.0,142.0,,,-0.365,-0.198
372029,2020-11-14,Williamson,Tennessee,47187.0,9218,66.0,184.0,,,-0.381,-0.216
372030,2020-11-15,Williamson,Tennessee,47187.0,9489,66.0,271.0,,,-0.389,-0.214
372031,2020-11-16,Williamson,Tennessee,47187.0,9815,66.0,326.0,,,-0.391,-0.187
372032,2020-11-17,Williamson,Tennessee,47187.0,9892,68.0,77.0,,,-0.37799999999999995,-0.227
372033,2020-11-18,Williamson,Tennessee,47187.0,9993,69.0,101.0,,,-0.36200000000000004,-0.284
372034,2020-11-19,Williamson,Tennessee,47187.0,10055,70.0,62.0,,,-0.371,-0.308
372035,2020-11-20,Williamson,Tennessee,47187.0,10231,73.0,176.0,,,-0.35200000000000004,-0.281
372036,2020-11-21,Williamson,Tennessee,47187.0,10323,72.0,92.0,,,-0.33799999999999997,-0.281
372037,2020-11-22,Williamson,Tennessee,47187.0,10503,73.0,180.0,,,-0.319,-0.266
372038,2020-11-23,Williamson,Tennessee,47187.0,10664,73.0,161.0,,,-0.278,-0.301
372039,2020-11-24,Williamson,Tennessee,47187.0,10681,76.0,17.0,,,-0.254,-0.33
372040,2020-11-25,Williamson,Tennessee,47187.0,10779,79.0,98.0,,,-0.324,-0.354
372041,2020-11-26,Williamson,Tennessee,47187.0,10921,78.0,142.0,,,-0.326,-0.417
372042,2020-11-27,Williamson,Tennessee,47187.0,11167,79.0,246.0,,,-0.35100000000000003,-0.465
372043,2020-11-28,Williamson,Tennessee,47187.0,11400,80.0,233.0,,,-0.304,-0.308
372044,2020-11-29,Williamson,Tennessee,47187.0,11490,80.0,90.0,,,-0.302,-0.315
372045,2020-11-30,Williamson,Tennessee,47187.0,11680,80.0,190.0,,,-0.368,-0.377
372046,2020-12-01,Williamson,Tennessee,47187.0,11837,81.0,157.0,,,-0.307,-0.291
372047,2020-12-02,Williamson,Tennessee,47187.0,11951,83.0,114.0,,,-0.302,-0.278
372048,2020-12-03,Williamson,Tennessee,47187.0,12090,86.0,139.0,,,-0.285,-0.143
372049,2020-12-04,Williamson,Tennessee,47187.0,12236,87.0,146.0,,,-0.268,-0.114
372050,2020-12-05,Williamson,Tennessee,47187.0,12370,87.0,134.0,,,-0.28,-0.241
372051,2020-12-06,Williamson,Tennessee,47187.0,12426,87.0,56.0,,,-0.313,-0.229
372052,2020-12-07,Williamson,Tennessee,47187.0,12638,88.0,212.0,,,-0.341,-0.23
372053,2020-12-08,Williamson,Tennessee,47187.0,12804,88.0,166.0,,,-0.353,-0.166
372054,2020-12-09,Williamson,Tennessee,47187.0,12996,91.0,192.0,,,-0.327,-0.189
372055,2020-12-10,Williamson,Tennessee,47187.0,13169,91.0,173.0,,,-0.326,-0.215
372056,2020-12-11,Williamson,Tennessee,47187.0,13339,96.0,170.0,,,-0.374,-0.198
372057,2020-12-12,Williamson,Tennessee,47187.0,13512,97.0,173.0,,,-0.355,-0.199
372058,2020-12-13,Williamson,Tennessee,47187.0,13786,100.0,274.0,,,-0.334,-0.235
372059,2020-12-14,Williamson,Tennessee,47187.0,14002,101.0,216.0,,,-0.342,-0.246
372060,2020-12-15,Williamson,Tennessee,47187.0,14232,103.0,230.0,,,-0.339,-0.234
372061,2020-12-16,Williamson,Tennessee,47187.0,14557,103.0,325.0,,,-0.333,-0.187
372062,2020-12-17,Williamson,Tennessee,47187.0,14786,107.0,229.0,,,-0.315,-0.183
372063,2020-12-18,Williamson,Tennessee,47187.0,15062,108.0,276.0,,,-0.287,-0.251
372064,2020-12-19,Williamson,Tennessee,47187.0,15284,108.0,222.0,,,-0.286,-0.262
372065,2020-12-20,Williamson,Tennessee,47187.0,15572,109.0,288.0,,,-0.293,-0.263
372066,2020-12-21,Williamson,Tennessee,47187.0,15848,111.0,276.0,,,-0.246,-0.283
372067,2020-12-22,Williamson,Tennessee,47187.0,15986,114.0,138.0,,,-0.202,-0.265
372068,2020-12-23,Williamson,Tennessee,47187.0,16243,117.0,257.0,,,-0.183,-0.318
372069,2020-12-24,Williamson,Tennessee,47187.0,16459,118.0,216.0,,,-0.192,-0.295
372070,2020-12-25,Williamson,Tennessee,47187.0,16777,118.0,318.0,,,-0.21,-0.317
372071,2020-12-26,Williamson,Tennessee,47187.0,17006,118.0,229.0,,,-0.225,-0.368
