,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
75518,2020-11-06,Cherokee,Georgia,13057.0,8342,107.0,101.0,,,-0.276,-0.0253
75519,2020-11-07,Cherokee,Georgia,13057.0,8418,107.0,76.0,,,-0.255,-0.00182
75520,2020-11-08,Cherokee,Georgia,13057.0,8469,107.0,51.0,,,-0.21899999999999997,0.00133
75521,2020-11-09,Cherokee,Georgia,13057.0,8570,107.0,101.0,,,-0.198,-0.0403
75522,2020-11-10,Cherokee,Georgia,13057.0,8713,109.0,143.0,,,-0.259,-0.0387
75523,2020-11-11,Cherokee,Georgia,13057.0,8782,111.0,69.0,,,-0.226,0.00859
75524,2020-11-12,Cherokee,Georgia,13057.0,8871,112.0,89.0,,,-0.242,-0.00185
75525,2020-11-13,Cherokee,Georgia,13057.0,8978,112.0,107.0,,,-0.233,0.0209
75526,2020-11-14,Cherokee,Georgia,13057.0,9097,112.0,119.0,,,-0.265,0.0123
75527,2020-11-15,Cherokee,Georgia,13057.0,9162,112.0,65.0,,,-0.262,0.0373
75528,2020-11-16,Cherokee,Georgia,13057.0,9207,113.0,45.0,,,-0.263,0.0524
75529,2020-11-17,Cherokee,Georgia,13057.0,9366,113.0,159.0,,,-0.23800000000000002,0.0541
75530,2020-11-18,Cherokee,Georgia,13057.0,9464,114.0,98.0,,,-0.20199999999999999,0.0617
75531,2020-11-19,Cherokee,Georgia,13057.0,9578,116.0,114.0,,,-0.191,0.0499
75532,2020-11-20,Cherokee,Georgia,13057.0,9665,115.0,87.0,,,-0.20800000000000002,0.0419
75533,2020-11-21,Cherokee,Georgia,13057.0,9958,115.0,293.0,,,-0.20800000000000002,0.0351
75534,2020-11-22,Cherokee,Georgia,13057.0,10073,115.0,115.0,,,-0.23399999999999999,0.0213
75535,2020-11-23,Cherokee,Georgia,13057.0,10133,115.0,60.0,,,-0.24,0.0128
75536,2020-11-24,Cherokee,Georgia,13057.0,10270,115.0,137.0,,,-0.22699999999999998,0.0227
75537,2020-11-25,Cherokee,Georgia,13057.0,10360,115.0,90.0,,,-0.292,-0.0197
75538,2020-11-26,Cherokee,Georgia,13057.0,10471,115.0,111.0,,,-0.284,-0.074
75539,2020-11-27,Cherokee,Georgia,13057.0,10540,116.0,69.0,,,-0.284,-0.0808
75540,2020-11-28,Cherokee,Georgia,13057.0,10658,117.0,118.0,,,-0.258,-0.0756
75541,2020-11-29,Cherokee,Georgia,13057.0,10702,117.0,44.0,,,-0.258,-0.0743
75542,2020-11-30,Cherokee,Georgia,13057.0,10776,117.0,74.0,,,-0.226,-0.057
75543,2020-12-01,Cherokee,Georgia,13057.0,10933,117.0,157.0,,,-0.182,-0.0397
75544,2020-12-02,Cherokee,Georgia,13057.0,11109,117.0,176.0,,,-0.149,-0.00708
75545,2020-12-03,Cherokee,Georgia,13057.0,11305,118.0,196.0,,,-0.153,0.0292
75546,2020-12-04,Cherokee,Georgia,13057.0,11475,118.0,170.0,,,-0.17,0.0103
75547,2020-12-05,Cherokee,Georgia,13057.0,11581,118.0,106.0,,,-0.188,-0.00887
75548,2020-12-06,Cherokee,Georgia,13057.0,11644,118.0,63.0,,,-0.226,0.0468
75549,2020-12-07,Cherokee,Georgia,13057.0,11768,118.0,124.0,,,-0.23600000000000002,0.0305
75550,2020-12-08,Cherokee,Georgia,13057.0,11898,118.0,130.0,,,-0.254,-0.00614
75551,2020-12-09,Cherokee,Georgia,13057.0,12055,118.0,157.0,,,-0.27399999999999997,-0.0265
75552,2020-12-10,Cherokee,Georgia,13057.0,12230,119.0,175.0,,,-0.23600000000000002,-0.0101
75553,2020-12-11,Cherokee,Georgia,13057.0,12392,119.0,162.0,,,-0.214,-0.00676
75554,2020-12-12,Cherokee,Georgia,13057.0,12598,119.0,206.0,,,-0.165,-0.00966
75555,2020-12-13,Cherokee,Georgia,13057.0,12708,119.0,110.0,,,-0.173,0.000329
75556,2020-12-14,Cherokee,Georgia,13057.0,12802,120.0,94.0,,,-0.208,0.0272
75557,2020-12-15,Cherokee,Georgia,13057.0,13040,121.0,238.0,,,-0.124,0.0243
75558,2020-12-16,Cherokee,Georgia,13057.0,13214,122.0,174.0,,,-0.137,0.011
75559,2020-12-17,Cherokee,Georgia,13057.0,13433,123.0,219.0,,,-0.155,-0.00275
75560,2020-12-18,Cherokee,Georgia,13057.0,13684,124.0,251.0,,,-0.166,0.0257
75561,2020-12-19,Cherokee,Georgia,13057.0,13863,125.0,179.0,,,-0.163,0.0362
75562,2020-12-20,Cherokee,Georgia,13057.0,14035,125.0,172.0,,,-0.172,0.0153
75563,2020-12-21,Cherokee,Georgia,13057.0,14125,125.0,90.0,,,-0.174,0.0164
75564,2020-12-22,Cherokee,Georgia,13057.0,14435,125.0,310.0,,,-0.257,0.0371
75565,2020-12-23,Cherokee,Georgia,13057.0,14658,126.0,223.0,,,-0.223,0.0712
75566,2020-12-24,Cherokee,Georgia,13057.0,14959,128.0,301.0,,,-0.28,0.0748
75567,2020-12-25,Cherokee,Georgia,13057.0,15159,129.0,200.0,,,-0.284,0.0624
75568,2020-12-26,Cherokee,Georgia,13057.0,15312,130.0,153.0,,,-0.268,0.0824
