,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
58933,2020-12-04,Flagler,Florida,12035.0,2838,43.0,26.0,,,-0.282,0.154
58934,2020-12-05,Flagler,Florida,12035.0,2867,43.0,29.0,,,-0.17300000000000001,0.0188
58935,2020-12-06,Flagler,Florida,12035.0,2889,45.0,22.0,,,-0.19,0.0341
58936,2020-12-07,Flagler,Florida,12035.0,2901,45.0,12.0,,,-0.204,0.103
58937,2020-12-08,Flagler,Florida,12035.0,2926,45.0,25.0,,,-0.212,0.0404
58938,2020-12-09,Flagler,Florida,12035.0,2945,45.0,19.0,,,-0.248,0.0415
58939,2020-12-10,Flagler,Florida,12035.0,2968,46.0,23.0,,,-0.25,0.0423
58940,2020-12-11,Flagler,Florida,12035.0,2995,46.0,27.0,,,-0.278,0.00765
58941,2020-12-12,Flagler,Florida,12035.0,3024,46.0,29.0,,,-0.338,-0.00604
58942,2020-12-13,Flagler,Florida,12035.0,3049,46.0,25.0,,,-0.367,-0.0243
58943,2020-12-14,Flagler,Florida,12035.0,3080,46.0,31.0,,,-0.378,-0.0212
58944,2020-12-15,Flagler,Florida,12035.0,3106,46.0,26.0,,,-0.349,-0.0247
58945,2020-12-16,Flagler,Florida,12035.0,3137,46.0,31.0,,,-0.321,-0.0123
58946,2020-12-17,Flagler,Florida,12035.0,3179,47.0,42.0,,,-0.366,0.0293
58947,2020-12-18,Flagler,Florida,12035.0,3215,46.0,36.0,,,-0.389,0.044
58948,2020-12-19,Flagler,Florida,12035.0,3247,46.0,32.0,,,-0.424,0.0431
58949,2020-12-20,Flagler,Florida,12035.0,3273,46.0,26.0,,,-0.415,0.0349
58950,2020-12-21,Flagler,Florida,12035.0,3314,47.0,41.0,,,-0.425,0.0478
58951,2020-12-22,Flagler,Florida,12035.0,3346,48.0,32.0,,,-0.418,0.0932
58952,2020-12-23,Flagler,Florida,12035.0,3378,47.0,32.0,,,-0.449,0.149
58953,2020-12-24,Flagler,Florida,12035.0,3445,47.0,67.0,,,-0.371,0.114
58954,2020-12-25,Flagler,Florida,12035.0,3445,47.0,0.0,,,-0.393,0.135
58955,2020-12-26,Flagler,Florida,12035.0,3528,48.0,83.0,,,-0.386,0.192
