,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
125501,2020-12-07,Wayne,Indiana,18177.0,4286,103.0,60.0,,,-0.22,-0.167
125502,2020-12-08,Wayne,Indiana,18177.0,4368,107.0,82.0,,,-0.218,-0.175
125503,2020-12-09,Wayne,Indiana,18177.0,4456,110.0,88.0,,,-0.16399999999999998,-0.17
125504,2020-12-10,Wayne,Indiana,18177.0,4543,114.0,87.0,,,-0.125,-0.163
125505,2020-12-11,Wayne,Indiana,18177.0,4621,117.0,78.0,,,-0.0786,-0.16
125506,2020-12-12,Wayne,Indiana,18177.0,4709,118.0,88.0,,,-0.129,-0.177
125507,2020-12-13,Wayne,Indiana,18177.0,4754,119.0,45.0,,,-0.161,-0.201
125508,2020-12-14,Wayne,Indiana,18177.0,4801,120.0,47.0,,,-0.196,-0.186
125509,2020-12-15,Wayne,Indiana,18177.0,4861,124.0,60.0,,,-0.177,-0.125
125510,2020-12-16,Wayne,Indiana,18177.0,4928,126.0,67.0,,,-0.233,-0.138
125511,2020-12-17,Wayne,Indiana,18177.0,5021,127.0,93.0,,,-0.203,-0.13
125512,2020-12-18,Wayne,Indiana,18177.0,5058,129.0,37.0,,,-0.245,-0.116
125513,2020-12-19,Wayne,Indiana,18177.0,5108,130.0,50.0,,,-0.225,-0.119
125514,2020-12-20,Wayne,Indiana,18177.0,5178,130.0,70.0,,,-0.238,-0.096
125515,2020-12-21,Wayne,Indiana,18177.0,5216,130.0,38.0,,,-0.198,-0.129
125516,2020-12-22,Wayne,Indiana,18177.0,5247,133.0,31.0,,,-0.188,-0.0825
125517,2020-12-23,Wayne,Indiana,18177.0,5290,133.0,43.0,,,-0.139,-0.0428
125518,2020-12-24,Wayne,Indiana,18177.0,5328,133.0,38.0,,,-0.246,-0.048
125519,2020-12-25,Wayne,Indiana,18177.0,5403,133.0,75.0,,,-0.184,-0.00769
125520,2020-12-26,Wayne,Indiana,18177.0,5441,133.0,38.0,,,-0.172,0.0246
