,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
391039,2020-11-28,Johnson,Texas,48251.0,5327,105.0,0.0,,,-0.322,-0.0258
391040,2020-11-29,Johnson,Texas,48251.0,5407,105.0,80.0,,,-0.319,-0.0324
391041,2020-11-30,Johnson,Texas,48251.0,5407,105.0,0.0,,,-0.297,-0.066
391042,2020-12-01,Johnson,Texas,48251.0,5407,106.0,0.0,,,-0.294,-0.0191
391043,2020-12-02,Johnson,Texas,48251.0,5917,106.0,510.0,,,-0.293,-0.0122
391044,2020-12-03,Johnson,Texas,48251.0,6171,112.0,254.0,,,-0.299,-0.00516
391045,2020-12-04,Johnson,Texas,48251.0,6213,113.0,42.0,,,-0.253,-0.0126
391046,2020-12-05,Johnson,Texas,48251.0,6364,115.0,151.0,,,-0.218,-0.0291
391047,2020-12-06,Johnson,Texas,48251.0,6364,117.0,0.0,,,-0.287,-0.0317
391048,2020-12-07,Johnson,Texas,48251.0,6364,117.0,0.0,,,-0.28300000000000003,-0.0431
391049,2020-12-08,Johnson,Texas,48251.0,6729,120.0,365.0,,,-0.27899999999999997,-0.0461
391050,2020-12-09,Johnson,Texas,48251.0,6875,122.0,146.0,,,-0.293,-0.0674
391051,2020-12-10,Johnson,Texas,48251.0,7057,124.0,182.0,,,-0.253,-0.0385
391052,2020-12-11,Johnson,Texas,48251.0,7959,126.0,902.0,,,-0.275,-0.0437
391053,2020-12-12,Johnson,Texas,48251.0,8072,127.0,113.0,,,-0.276,-0.0418
391054,2020-12-13,Johnson,Texas,48251.0,8072,127.0,0.0,,,-0.255,-0.0466
391055,2020-12-14,Johnson,Texas,48251.0,8072,127.0,0.0,,,-0.241,-0.0571
391056,2020-12-15,Johnson,Texas,48251.0,8462,129.0,390.0,,,-0.234,-0.0547
391057,2020-12-16,Johnson,Texas,48251.0,8658,131.0,196.0,,,-0.218,-0.0274
391058,2020-12-17,Johnson,Texas,48251.0,8864,132.0,206.0,,,-0.23,-0.0455
391059,2020-12-18,Johnson,Texas,48251.0,9031,136.0,167.0,,,-0.257,-0.0448
391060,2020-12-19,Johnson,Texas,48251.0,9181,137.0,150.0,,,-0.266,-0.0622
391061,2020-12-20,Johnson,Texas,48251.0,9181,138.0,0.0,,,-0.287,-0.0705
391062,2020-12-21,Johnson,Texas,48251.0,9181,138.0,0.0,,,-0.295,-0.07
391063,2020-12-22,Johnson,Texas,48251.0,9612,139.0,431.0,,,-0.295,-0.042
391064,2020-12-23,Johnson,Texas,48251.0,9799,145.0,187.0,,,-0.275,-0.0328
391065,2020-12-24,Johnson,Texas,48251.0,10073,145.0,274.0,,,-0.309,-0.0128
391066,2020-12-25,Johnson,Texas,48251.0,10073,149.0,0.0,,,-0.31,0.000494
391067,2020-12-26,Johnson,Texas,48251.0,10073,149.0,0.0,,,-0.281,0.0324
