,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
188265,2020-11-15,Ottawa,Michigan,26139.0,9743,101.0,213.0,,,-0.452,-0.0142
188266,2020-11-16,Ottawa,Michigan,26139.0,10056,104.0,313.0,,,-0.38,-0.000551
188267,2020-11-17,Ottawa,Michigan,26139.0,10394,107.0,338.0,,,-0.359,0.00455
188268,2020-11-18,Ottawa,Michigan,26139.0,10706,111.0,312.0,,,-0.366,0.0163
188269,2020-11-19,Ottawa,Michigan,26139.0,11056,120.0,350.0,,,-0.397,0.0089
188270,2020-11-20,Ottawa,Michigan,26139.0,11344,121.0,288.0,,,-0.387,0.00443
188271,2020-11-21,Ottawa,Michigan,26139.0,11706,124.0,362.0,,,-0.424,-0.0113
188272,2020-11-22,Ottawa,Michigan,26139.0,12031,124.0,325.0,,,-0.435,-0.00121
188273,2020-11-23,Ottawa,Michigan,26139.0,12229,124.0,198.0,,,-0.444,-0.00974
188274,2020-11-24,Ottawa,Michigan,26139.0,12467,130.0,238.0,,,-0.47100000000000003,0.00127
188275,2020-11-25,Ottawa,Michigan,26139.0,12667,134.0,200.0,,,-0.45299999999999996,-0.027
188276,2020-11-26,Ottawa,Michigan,26139.0,12667,134.0,0.0,,,-0.45899999999999996,-0.0356
188277,2020-11-27,Ottawa,Michigan,26139.0,13324,143.0,657.0,,,-0.44299999999999995,-0.0547
188278,2020-11-28,Ottawa,Michigan,26139.0,13571,151.0,247.0,,,-0.445,-0.0635
188279,2020-11-29,Ottawa,Michigan,26139.0,13700,151.0,129.0,,,-0.44299999999999995,-0.0614
188280,2020-11-30,Ottawa,Michigan,26139.0,13912,158.0,212.0,,,-0.49200000000000005,-0.0555
188281,2020-12-01,Ottawa,Michigan,26139.0,14120,163.0,208.0,,,-0.45399999999999996,-0.0496
188282,2020-12-02,Ottawa,Michigan,26139.0,14386,165.0,266.0,,,-0.456,-0.0516
188283,2020-12-03,Ottawa,Michigan,26139.0,14704,169.0,318.0,,,-0.439,-0.0411
188284,2020-12-04,Ottawa,Michigan,26139.0,15102,173.0,398.0,,,-0.41700000000000004,-0.042
188285,2020-12-05,Ottawa,Michigan,26139.0,15326,178.0,224.0,,,-0.39799999999999996,-0.0561
188286,2020-12-06,Ottawa,Michigan,26139.0,15499,178.0,173.0,,,-0.42700000000000005,-0.02
188287,2020-12-07,Ottawa,Michigan,26139.0,15650,184.0,151.0,,,-0.41100000000000003,-0.045
188288,2020-12-08,Ottawa,Michigan,26139.0,15824,197.0,174.0,,,-0.397,-0.062
188289,2020-12-09,Ottawa,Michigan,26139.0,16005,200.0,181.0,,,-0.385,-0.056
188290,2020-12-10,Ottawa,Michigan,26139.0,16235,205.0,230.0,,,-0.355,-0.0393
188291,2020-12-11,Ottawa,Michigan,26139.0,16402,207.0,167.0,,,-0.361,-0.0323
188292,2020-12-12,Ottawa,Michigan,26139.0,16517,214.0,115.0,,,-0.365,-0.0205
188293,2020-12-13,Ottawa,Michigan,26139.0,16645,214.0,128.0,,,-0.364,-0.0166
188294,2020-12-14,Ottawa,Michigan,26139.0,16758,218.0,113.0,,,-0.33,-0.0231
188295,2020-12-15,Ottawa,Michigan,26139.0,16920,220.0,162.0,,,-0.304,-0.0223
188296,2020-12-16,Ottawa,Michigan,26139.0,17129,226.0,209.0,,,-0.283,-0.0337
188297,2020-12-17,Ottawa,Michigan,26139.0,17305,230.0,176.0,,,-0.3,-0.0465
188298,2020-12-18,Ottawa,Michigan,26139.0,17412,235.0,107.0,,,-0.302,-0.0447
188299,2020-12-19,Ottawa,Michigan,26139.0,17600,241.0,188.0,,,-0.291,-0.0509
188300,2020-12-20,Ottawa,Michigan,26139.0,17700,241.0,100.0,,,-0.316,-0.0533
188301,2020-12-21,Ottawa,Michigan,26139.0,17728,243.0,28.0,,,-0.356,-0.0366
188302,2020-12-22,Ottawa,Michigan,26139.0,17754,248.0,26.0,,,-0.374,-0.0223
188303,2020-12-23,Ottawa,Michigan,26139.0,17928,252.0,174.0,,,-0.382,-0.02
188304,2020-12-24,Ottawa,Michigan,26139.0,18058,253.0,130.0,,,-0.373,-0.00487
188305,2020-12-25,Ottawa,Michigan,26139.0,18128,253.0,70.0,,,-0.403,-0.0382
188306,2020-12-26,Ottawa,Michigan,26139.0,18206,262.0,78.0,,,-0.377,-0.036
