,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
268060,2020-11-13,Westchester,New York,36119.0,43655,1483.0,364.0,,,-0.371,-0.148
268061,2020-11-14,Westchester,New York,36119.0,44092,1486.0,437.0,,,-0.375,-0.175
268062,2020-11-15,Westchester,New York,36119.0,44345,1488.0,253.0,,,-0.37799999999999995,-0.173
268063,2020-11-16,Westchester,New York,36119.0,44575,1490.0,230.0,,,-0.39899999999999997,-0.171
268064,2020-11-17,Westchester,New York,36119.0,44974,1490.0,399.0,,,-0.40399999999999997,-0.175
268065,2020-11-18,Westchester,New York,36119.0,45334,1493.0,360.0,,,-0.42200000000000004,-0.159
268066,2020-11-19,Westchester,New York,36119.0,45671,1494.0,337.0,,,-0.425,-0.173
268067,2020-11-20,Westchester,New York,36119.0,46063,1498.0,392.0,,,-0.42,-0.173
268068,2020-11-21,Westchester,New York,36119.0,46468,1499.0,405.0,,,-0.428,-0.145
268069,2020-11-22,Westchester,New York,36119.0,46840,1500.0,372.0,,,-0.43200000000000005,-0.144
268070,2020-11-23,Westchester,New York,36119.0,47261,1500.0,421.0,,,-0.41200000000000003,-0.159
268071,2020-11-24,Westchester,New York,36119.0,47631,1502.0,370.0,,,-0.4,-0.145
268072,2020-11-25,Westchester,New York,36119.0,47963,1506.0,332.0,,,-0.413,-0.154
268073,2020-11-26,Westchester,New York,36119.0,48440,1510.0,477.0,,,-0.429,-0.179
268074,2020-11-27,Westchester,New York,36119.0,49101,1512.0,661.0,,,-0.447,-0.218
268075,2020-11-28,Westchester,New York,36119.0,49645,1514.0,544.0,,,-0.41200000000000003,-0.206
268076,2020-11-29,Westchester,New York,36119.0,50109,1514.0,464.0,,,-0.41,-0.205
268077,2020-11-30,Westchester,New York,36119.0,50692,1515.0,583.0,,,-0.38,-0.197
268078,2020-12-01,Westchester,New York,36119.0,51219,1517.0,527.0,,,-0.389,-0.189
268079,2020-12-02,Westchester,New York,36119.0,51789,1520.0,570.0,,,-0.369,-0.17
268080,2020-12-03,Westchester,New York,36119.0,52417,1525.0,628.0,,,-0.359,-0.156
268081,2020-12-04,Westchester,New York,36119.0,53185,1527.0,768.0,,,-0.365,-0.152
268082,2020-12-05,Westchester,New York,36119.0,53943,1527.0,758.0,,,-0.371,-0.18
268083,2020-12-06,Westchester,New York,36119.0,54670,1529.0,727.0,,,-0.373,-0.15
268084,2020-12-07,Westchester,New York,36119.0,55186,1534.0,516.0,,,-0.39,-0.164
268085,2020-12-08,Westchester,New York,36119.0,55796,1539.0,610.0,,,-0.435,-0.187
268086,2020-12-09,Westchester,New York,36119.0,56371,1545.0,575.0,,,-0.419,-0.192
268087,2020-12-10,Westchester,New York,36119.0,56994,1550.0,623.0,,,-0.421,-0.167
268088,2020-12-11,Westchester,New York,36119.0,57605,1553.0,611.0,,,-0.407,-0.145
268089,2020-12-12,Westchester,New York,36119.0,58243,1558.0,638.0,,,-0.403,-0.131
268090,2020-12-13,Westchester,New York,36119.0,58836,1562.0,593.0,,,-0.407,-0.125
268091,2020-12-14,Westchester,New York,36119.0,59430,1568.0,594.0,,,-0.433,-0.118
268092,2020-12-15,Westchester,New York,36119.0,59990,1575.0,560.0,,,-0.416,-0.101
268093,2020-12-16,Westchester,New York,36119.0,60539,1581.0,549.0,,,-0.437,-0.123
268094,2020-12-17,Westchester,New York,36119.0,61110,1584.0,571.0,,,-0.482,-0.179
268095,2020-12-18,Westchester,New York,36119.0,61826,1594.0,716.0,,,-0.501,-0.211
268096,2020-12-19,Westchester,New York,36119.0,62404,1600.0,578.0,,,-0.509,-0.213
268097,2020-12-20,Westchester,New York,36119.0,62939,1606.0,535.0,,,-0.525,-0.22
268098,2020-12-21,Westchester,New York,36119.0,63372,1611.0,433.0,,,-0.503,-0.214
268099,2020-12-22,Westchester,New York,36119.0,63908,1617.0,536.0,,,-0.512,-0.21
268100,2020-12-23,Westchester,New York,36119.0,64559,1624.0,651.0,,,-0.509,-0.184
268101,2020-12-24,Westchester,New York,36119.0,65136,1628.0,577.0,,,-0.487,-0.184
268102,2020-12-25,Westchester,New York,36119.0,65850,1635.0,714.0,,,-0.533,-0.161
268103,2020-12-26,Westchester,New York,36119.0,66404,1639.0,554.0,,,-0.52,-0.172
