,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
290720,2020-11-20,Burleigh,North Dakota,38015.0,10658,110.0,184.0,,,-0.195,-0.107
290721,2020-11-21,Burleigh,North Dakota,38015.0,10892,112.0,234.0,,,-0.135,-0.106
290722,2020-11-22,Burleigh,North Dakota,38015.0,11050,112.0,158.0,,,-0.121,-0.0915
290723,2020-11-23,Burleigh,North Dakota,38015.0,11153,115.0,103.0,,,-0.154,-0.098
290724,2020-11-24,Burleigh,North Dakota,38015.0,11269,117.0,116.0,,,-0.19,-0.0768
290725,2020-11-25,Burleigh,North Dakota,38015.0,11474,117.0,205.0,,,-0.24,-0.108
290726,2020-11-26,Burleigh,North Dakota,38015.0,11632,119.0,158.0,,,-0.23600000000000002,-0.118
290727,2020-11-27,Burleigh,North Dakota,38015.0,11711,119.0,79.0,,,-0.17600000000000002,-0.161
290728,2020-11-28,Burleigh,North Dakota,38015.0,11802,119.0,91.0,,,-0.19699999999999998,-0.136
290729,2020-11-29,Burleigh,North Dakota,38015.0,11933,121.0,131.0,,,-0.2,-0.138
290730,2020-11-30,Burleigh,North Dakota,38015.0,12007,121.0,74.0,,,-0.177,-0.13
290731,2020-12-01,Burleigh,North Dakota,38015.0,12036,123.0,29.0,,,-0.0886,-0.123
290732,2020-12-02,Burleigh,North Dakota,38015.0,12144,125.0,108.0,,,-0.0668,-0.107
290733,2020-12-03,Burleigh,North Dakota,38015.0,12240,127.0,96.0,,,-0.0922,-0.109
290734,2020-12-04,Burleigh,North Dakota,38015.0,12372,128.0,132.0,,,-0.0684,-0.123
290735,2020-12-05,Burleigh,North Dakota,38015.0,12445,128.0,73.0,,,-0.0741,-0.134
290736,2020-12-06,Burleigh,North Dakota,38015.0,12525,129.0,80.0,,,-0.0989,-0.0838
290737,2020-12-07,Burleigh,North Dakota,38015.0,12561,129.0,36.0,,,-0.151,-0.0867
290738,2020-12-08,Burleigh,North Dakota,38015.0,12561,129.0,0.0,,,-0.161,-0.166
290739,2020-12-09,Burleigh,North Dakota,38015.0,12872,138.0,311.0,,,-0.212,-0.169
290740,2020-12-10,Burleigh,North Dakota,38015.0,12952,143.0,80.0,,,-0.115,-0.14
290741,2020-12-11,Burleigh,North Dakota,38015.0,13022,144.0,70.0,,,-0.0854,-0.113
290742,2020-12-12,Burleigh,North Dakota,38015.0,13074,148.0,52.0,,,-0.0917,-0.102
290743,2020-12-13,Burleigh,North Dakota,38015.0,13107,148.0,33.0,,,-0.0883,-0.105
290744,2020-12-14,Burleigh,North Dakota,38015.0,13156,150.0,49.0,,,-0.0879,-0.109
290745,2020-12-15,Burleigh,North Dakota,38015.0,13206,152.0,50.0,,,-0.0828,-0.0865
290746,2020-12-16,Burleigh,North Dakota,38015.0,13237,157.0,31.0,,,-0.0747,-0.101
290747,2020-12-17,Burleigh,North Dakota,38015.0,13274,159.0,37.0,,,-0.106,-0.111
290748,2020-12-18,Burleigh,North Dakota,38015.0,13324,160.0,50.0,,,-0.133,-0.123
290749,2020-12-19,Burleigh,North Dakota,38015.0,13347,160.0,23.0,,,-0.163,-0.118
290750,2020-12-20,Burleigh,North Dakota,38015.0,13366,160.0,19.0,,,-0.18,-0.126
290751,2020-12-21,Burleigh,North Dakota,38015.0,13385,161.0,19.0,,,-0.159,-0.0885
290752,2020-12-22,Burleigh,North Dakota,38015.0,13418,161.0,33.0,,,-0.163,-0.0907
290753,2020-12-23,Burleigh,North Dakota,38015.0,13441,162.0,23.0,,,-0.133,-0.0692
290754,2020-12-24,Burleigh,North Dakota,38015.0,13472,168.0,31.0,,,-0.16,-0.0475
290755,2020-12-25,Burleigh,North Dakota,38015.0,13514,169.0,42.0,,,-0.161,-0.0806
290756,2020-12-26,Burleigh,North Dakota,38015.0,13527,169.0,13.0,,,-0.14,-0.0866
