,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
338719,2020-11-17,Pike,Pennsylvania,42103.0,745,23.0,15.0,,,-0.28800000000000003,0.0588
338720,2020-11-18,Pike,Pennsylvania,42103.0,751,23.0,6.0,,,-0.301,0.0886
338721,2020-11-19,Pike,Pennsylvania,42103.0,768,23.0,17.0,,,-0.365,0.0299
338722,2020-11-20,Pike,Pennsylvania,42103.0,774,23.0,6.0,,,-0.373,0.0194
338723,2020-11-21,Pike,Pennsylvania,42103.0,789,23.0,15.0,,,-0.40299999999999997,0.0255
338724,2020-11-22,Pike,Pennsylvania,42103.0,796,23.0,7.0,,,-0.469,0.0603
338725,2020-11-23,Pike,Pennsylvania,42103.0,802,23.0,6.0,,,-0.49200000000000005,0.0428
338726,2020-11-24,Pike,Pennsylvania,42103.0,807,23.0,5.0,,,-0.522,0.0897
338727,2020-11-25,Pike,Pennsylvania,42103.0,813,23.0,6.0,,,-0.532,-0.0233
338728,2020-11-26,Pike,Pennsylvania,42103.0,830,23.0,17.0,,,-0.541,-0.0803
338729,2020-11-27,Pike,Pennsylvania,42103.0,838,23.0,8.0,,,-0.522,-0.137
338730,2020-11-28,Pike,Pennsylvania,42103.0,848,24.0,10.0,,,-0.516,-0.139
338731,2020-11-29,Pike,Pennsylvania,42103.0,850,25.0,2.0,,,-0.444,-0.135
338732,2020-11-30,Pike,Pennsylvania,42103.0,856,25.0,6.0,,,-0.452,-0.149
338733,2020-12-01,Pike,Pennsylvania,42103.0,867,26.0,11.0,,,-0.42200000000000004,-0.127
338734,2020-12-02,Pike,Pennsylvania,42103.0,883,26.0,16.0,,,-0.38,-0.112
338735,2020-12-03,Pike,Pennsylvania,42103.0,900,27.0,17.0,,,-0.32899999999999996,-0.0612
338736,2020-12-04,Pike,Pennsylvania,42103.0,923,27.0,23.0,,,-0.33,-0.046
338737,2020-12-05,Pike,Pennsylvania,42103.0,945,27.0,22.0,,,-0.364,-0.0394
338738,2020-12-06,Pike,Pennsylvania,42103.0,961,27.0,16.0,,,-0.306,0.0309
338739,2020-12-07,Pike,Pennsylvania,42103.0,967,28.0,6.0,,,-0.377,0.0158
338740,2020-12-08,Pike,Pennsylvania,42103.0,989,28.0,22.0,,,-0.43700000000000006,-0.0425
338741,2020-12-09,Pike,Pennsylvania,42103.0,1007,29.0,18.0,,,-0.433,-0.0557
338742,2020-12-10,Pike,Pennsylvania,42103.0,1018,29.0,11.0,,,-0.446,-0.0461
338743,2020-12-11,Pike,Pennsylvania,42103.0,1034,29.0,16.0,,,-0.491,-0.00278
338744,2020-12-12,Pike,Pennsylvania,42103.0,1063,29.0,29.0,,,-0.522,0.0107
338745,2020-12-13,Pike,Pennsylvania,42103.0,1082,29.0,19.0,,,-0.565,-0.0195
338746,2020-12-14,Pike,Pennsylvania,42103.0,1098,29.0,16.0,,,-0.575,0.0183
338747,2020-12-15,Pike,Pennsylvania,42103.0,1117,29.0,19.0,,,-0.579,0.0931
338748,2020-12-16,Pike,Pennsylvania,42103.0,1130,29.0,13.0,,,-0.612,0.0931
338749,2020-12-17,Pike,Pennsylvania,42103.0,1157,29.0,27.0,,,-0.662,0.0686
338750,2020-12-18,Pike,Pennsylvania,42103.0,1183,29.0,26.0,,,-0.649,0.0315
338751,2020-12-19,Pike,Pennsylvania,42103.0,1206,29.0,23.0,,,-0.615,0.0605
338752,2020-12-20,Pike,Pennsylvania,42103.0,1214,29.0,8.0,,,-0.612,0.0572
338753,2020-12-21,Pike,Pennsylvania,42103.0,1229,29.0,15.0,,,-0.585,0.0335
338754,2020-12-22,Pike,Pennsylvania,42103.0,1247,29.0,18.0,,,-0.556,0.0235
338755,2020-12-23,Pike,Pennsylvania,42103.0,1264,29.0,17.0,,,-0.552,0.108
338756,2020-12-24,Pike,Pennsylvania,42103.0,1297,30.0,33.0,,,-0.523,0.0672
338757,2020-12-25,Pike,Pennsylvania,42103.0,1318,31.0,21.0,,,-0.563,0.0239
338758,2020-12-26,Pike,Pennsylvania,42103.0,1337,31.0,19.0,,,-0.593,-0.0136
