,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
387522,2020-12-11,Hays,Texas,48209.0,9049,107.0,42.0,,,-0.352,0.222
387523,2020-12-12,Hays,Texas,48209.0,9049,107.0,0.0,,,-0.343,0.19
387524,2020-12-13,Hays,Texas,48209.0,9049,107.0,0.0,,,-0.361,0.147
387525,2020-12-14,Hays,Texas,48209.0,9288,107.0,239.0,,,-0.392,0.141
387526,2020-12-15,Hays,Texas,48209.0,9337,113.0,49.0,,,-0.39,0.159
387527,2020-12-16,Hays,Texas,48209.0,9581,113.0,244.0,,,-0.395,0.16
387528,2020-12-17,Hays,Texas,48209.0,9581,113.0,0.0,,,-0.406,0.131
387529,2020-12-18,Hays,Texas,48209.0,9794,119.0,213.0,,,-0.412,0.101
387530,2020-12-19,Hays,Texas,48209.0,9794,119.0,0.0,,,-0.435,0.12
387531,2020-12-20,Hays,Texas,48209.0,9794,119.0,0.0,,,-0.43,0.148
387532,2020-12-21,Hays,Texas,48209.0,10073,120.0,279.0,,,-0.428,0.172
387533,2020-12-22,Hays,Texas,48209.0,10259,122.0,186.0,,,-0.442,0.209
387534,2020-12-23,Hays,Texas,48209.0,10259,122.0,0.0,,,-0.439,0.216
387535,2020-12-24,Hays,Texas,48209.0,10259,122.0,0.0,,,-0.46,0.253
387536,2020-12-25,Hays,Texas,48209.0,10259,122.0,0.0,,,-0.469,0.272
387537,2020-12-26,Hays,Texas,48209.0,10259,122.0,0.0,,,-0.439,0.278
