,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
270486,2020-11-17,Buncombe,North Carolina,37021.0,4923,121.0,63.0,,,-0.382,-0.0319
270487,2020-11-18,Buncombe,North Carolina,37021.0,4964,128.0,41.0,,,-0.385,-0.0151
270488,2020-11-19,Buncombe,North Carolina,37021.0,5010,131.0,46.0,,,-0.386,-0.028
270489,2020-11-20,Buncombe,North Carolina,37021.0,5075,131.0,65.0,,,-0.384,-0.0162
270490,2020-11-21,Buncombe,North Carolina,37021.0,5123,132.0,48.0,,,-0.389,-0.0159
270491,2020-11-22,Buncombe,North Carolina,37021.0,5193,134.0,70.0,,,-0.37799999999999995,-0.0169
270492,2020-11-23,Buncombe,North Carolina,37021.0,5232,134.0,39.0,,,-0.349,9.14e-05
270493,2020-11-24,Buncombe,North Carolina,37021.0,5304,135.0,72.0,,,-0.35600000000000004,-0.0255
270494,2020-11-25,Buncombe,North Carolina,37021.0,5375,136.0,71.0,,,-0.391,-0.0572
270495,2020-11-26,Buncombe,North Carolina,37021.0,5375,136.0,0.0,,,-0.395,-0.107
270496,2020-11-27,Buncombe,North Carolina,37021.0,5479,140.0,104.0,,,-0.38299999999999995,-0.107
270497,2020-11-28,Buncombe,North Carolina,37021.0,5542,140.0,63.0,,,-0.35600000000000004,-0.114
270498,2020-11-29,Buncombe,North Carolina,37021.0,5612,140.0,70.0,,,-0.353,-0.111
270499,2020-11-30,Buncombe,North Carolina,37021.0,5659,141.0,47.0,,,-0.37,-0.151
270500,2020-12-01,Buncombe,North Carolina,37021.0,5713,142.0,54.0,,,-0.33799999999999997,-0.0859
270501,2020-12-02,Buncombe,North Carolina,37021.0,5749,142.0,36.0,,,-0.32299999999999995,-0.00909
270502,2020-12-03,Buncombe,North Carolina,37021.0,5855,143.0,106.0,,,-0.31,0.0233
270503,2020-12-04,Buncombe,North Carolina,37021.0,5934,143.0,79.0,,,-0.316,-0.0144
270504,2020-12-05,Buncombe,North Carolina,37021.0,6027,143.0,93.0,,,-0.327,-0.0245
270505,2020-12-06,Buncombe,North Carolina,37021.0,6137,143.0,110.0,,,-0.33899999999999997,-0.0231
270506,2020-12-07,Buncombe,North Carolina,37021.0,6204,144.0,67.0,,,-0.32899999999999996,-0.0259
270507,2020-12-08,Buncombe,North Carolina,37021.0,6339,144.0,135.0,,,-0.344,-0.0479
270508,2020-12-09,Buncombe,North Carolina,37021.0,6438,145.0,99.0,,,-0.365,-0.0709
270509,2020-12-10,Buncombe,North Carolina,37021.0,6496,143.0,58.0,,,-0.351,-0.077
270510,2020-12-11,Buncombe,North Carolina,37021.0,6622,143.0,126.0,,,-0.354,-0.0672
270511,2020-12-12,Buncombe,North Carolina,37021.0,6766,145.0,144.0,,,-0.343,-0.071
270512,2020-12-13,Buncombe,North Carolina,37021.0,6913,145.0,147.0,,,-0.332,-0.0571
270513,2020-12-14,Buncombe,North Carolina,37021.0,7029,145.0,116.0,,,-0.374,-0.0734
270514,2020-12-15,Buncombe,North Carolina,37021.0,7148,146.0,119.0,,,-0.336,-0.0776
270515,2020-12-16,Buncombe,North Carolina,37021.0,7247,146.0,99.0,,,-0.341,-0.0873
270516,2020-12-17,Buncombe,North Carolina,37021.0,7359,148.0,112.0,,,-0.364,-0.0849
270517,2020-12-18,Buncombe,North Carolina,37021.0,7520,149.0,161.0,,,-0.378,-0.062
270518,2020-12-19,Buncombe,North Carolina,37021.0,7715,151.0,195.0,,,-0.399,-0.0409
270519,2020-12-20,Buncombe,North Carolina,37021.0,7869,152.0,154.0,,,-0.419,-0.0607
270520,2020-12-21,Buncombe,North Carolina,37021.0,7976,152.0,107.0,,,-0.399,-0.0558
270521,2020-12-22,Buncombe,North Carolina,37021.0,8109,152.0,133.0,,,-0.441,-0.0352
270522,2020-12-23,Buncombe,North Carolina,37021.0,8220,153.0,111.0,,,-0.444,-0.0227
270523,2020-12-24,Buncombe,North Carolina,37021.0,8220,153.0,0.0,,,-0.465,-0.0309
270524,2020-12-25,Buncombe,North Carolina,37021.0,8220,153.0,0.0,,,-0.456,-0.0281
270525,2020-12-26,Buncombe,North Carolina,37021.0,8741,154.0,521.0,,,-0.442,-0.0202
