,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
388055,2020-11-23,Hidalgo,Texas,48215.0,40085,2030.0,0.0,,,-0.295,0.0737
388056,2020-11-24,Hidalgo,Texas,48215.0,41411,2044.0,1326.0,,,-0.28600000000000003,0.0696
388057,2020-11-25,Hidalgo,Texas,48215.0,42174,2048.0,763.0,,,-0.3,0.0348
388058,2020-11-26,Hidalgo,Texas,48215.0,42232,2048.0,58.0,,,-0.337,-0.0825
388059,2020-11-27,Hidalgo,Texas,48215.0,42786,2050.0,554.0,,,-0.342,-0.102
388060,2020-11-28,Hidalgo,Texas,48215.0,42844,2050.0,58.0,,,-0.319,-0.0138
388061,2020-11-29,Hidalgo,Texas,48215.0,42844,2050.0,0.0,,,-0.313,-0.03
388062,2020-11-30,Hidalgo,Texas,48215.0,42962,2050.0,118.0,,,-0.33899999999999997,0.00151
388063,2020-12-01,Hidalgo,Texas,48215.0,43488,2063.0,526.0,,,-0.285,0.00404
388064,2020-12-02,Hidalgo,Texas,48215.0,44095,2072.0,607.0,,,-0.263,0.0926
388065,2020-12-03,Hidalgo,Texas,48215.0,44821,2082.0,726.0,,,-0.256,0.101
388066,2020-12-04,Hidalgo,Texas,48215.0,45329,2090.0,508.0,,,-0.265,0.142
388067,2020-12-05,Hidalgo,Texas,48215.0,45387,2090.0,58.0,,,-0.27699999999999997,0.0722
388068,2020-12-06,Hidalgo,Texas,48215.0,45387,2090.0,0.0,,,-0.275,0.0893
388069,2020-12-07,Hidalgo,Texas,48215.0,45387,2090.0,0.0,,,-0.256,0.131
388070,2020-12-08,Hidalgo,Texas,48215.0,45715,2095.0,328.0,,,-0.309,0.0755
388071,2020-12-09,Hidalgo,Texas,48215.0,46391,2110.0,676.0,,,-0.315,0.0721
388072,2020-12-10,Hidalgo,Texas,48215.0,46449,2110.0,58.0,,,-0.308,0.118
388073,2020-12-11,Hidalgo,Texas,48215.0,47051,2121.0,602.0,,,-0.255,0.08
388074,2020-12-12,Hidalgo,Texas,48215.0,47109,2121.0,58.0,,,-0.256,0.0449
388075,2020-12-13,Hidalgo,Texas,48215.0,47109,2121.0,0.0,,,-0.267,0.0411
388076,2020-12-14,Hidalgo,Texas,48215.0,47562,2130.0,453.0,,,-0.306,0.0299
388077,2020-12-15,Hidalgo,Texas,48215.0,47951,2137.0,389.0,,,-0.308,0.0316
388078,2020-12-16,Hidalgo,Texas,48215.0,48328,2145.0,377.0,,,-0.304,0.0425
388079,2020-12-17,Hidalgo,Texas,48215.0,47799,2149.0,-529.0,,,-0.326,0.0356
388080,2020-12-18,Hidalgo,Texas,48215.0,48304,2154.0,505.0,,,-0.378,0.035
388081,2020-12-19,Hidalgo,Texas,48215.0,48304,2154.0,0.0,,,-0.382,0.0189
388082,2020-12-20,Hidalgo,Texas,48215.0,48304,2154.0,0.0,,,-0.395,-0.00913
388083,2020-12-21,Hidalgo,Texas,48215.0,48715,2160.0,411.0,,,-0.375,0.0185
388084,2020-12-22,Hidalgo,Texas,48215.0,49008,2164.0,293.0,,,-0.369,0.0551
388085,2020-12-23,Hidalgo,Texas,48215.0,49348,2168.0,340.0,,,-0.367,0.0443
388086,2020-12-24,Hidalgo,Texas,48215.0,49728,2176.0,380.0,,,-0.371,0.0551
388087,2020-12-25,Hidalgo,Texas,48215.0,49728,2176.0,0.0,,,-0.399,0.0686
388088,2020-12-26,Hidalgo,Texas,48215.0,49728,2176.0,0.0,,,-0.386,0.109
