,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
408291,2020-12-06,Cache,Utah,49005.0,8682,16.0,115.0,,,-0.11,-0.208
408292,2020-12-07,Cache,Utah,49005.0,8760,16.0,78.0,,,-0.13699999999999998,-0.224
408293,2020-12-08,Cache,Utah,49005.0,8829,16.0,69.0,,,-0.218,-0.253
408294,2020-12-09,Cache,Utah,49005.0,8913,17.0,84.0,,,-0.165,-0.253
408295,2020-12-10,Cache,Utah,49005.0,9067,17.0,154.0,,,-0.132,-0.261
408296,2020-12-11,Cache,Utah,49005.0,9136,17.0,69.0,,,-0.126,-0.265
408297,2020-12-12,Cache,Utah,49005.0,9325,17.0,189.0,,,-0.115,-0.264
408298,2020-12-13,Cache,Utah,49005.0,9396,17.0,71.0,,,-0.11,-0.302
408299,2020-12-14,Cache,Utah,49005.0,9491,17.0,95.0,,,-0.118,-0.3
408300,2020-12-15,Cache,Utah,49005.0,9565,17.0,74.0,,,-0.0925,-0.293
408301,2020-12-16,Cache,Utah,49005.0,9720,17.0,155.0,,,-0.0839,-0.309
408302,2020-12-17,Cache,Utah,49005.0,9908,19.0,188.0,,,-0.0466,-0.293
408303,2020-12-18,Cache,Utah,49005.0,10026,19.0,118.0,,,0.0262,-0.294
408304,2020-12-19,Cache,Utah,49005.0,10150,19.0,124.0,,,0.0235,-0.29
408305,2020-12-20,Cache,Utah,49005.0,10201,19.0,51.0,,,0.044,-0.274
408306,2020-12-21,Cache,Utah,49005.0,10279,19.0,78.0,,,0.0286,-0.224
408307,2020-12-22,Cache,Utah,49005.0,10355,19.0,76.0,,,0.0211,-0.163
408308,2020-12-23,Cache,Utah,49005.0,10454,19.0,99.0,,,0.00766,-0.111
408309,2020-12-24,Cache,Utah,49005.0,10539,19.0,85.0,,,-0.00833,-0.119
408310,2020-12-25,Cache,Utah,49005.0,10539,19.0,0.0,,,-0.0501,-0.0729
408311,2020-12-26,Cache,Utah,49005.0,10700,19.0,161.0,,,0.0254,-0.0621
