,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
329451,2020-11-16,Chester,Pennsylvania,42029.0,9895,384.0,121.0,,,-0.35,-0.129
329452,2020-11-17,Chester,Pennsylvania,42029.0,10020,386.0,125.0,,,-0.344,-0.122
329453,2020-11-18,Chester,Pennsylvania,42029.0,10180,388.0,160.0,,,-0.344,-0.113
329454,2020-11-19,Chester,Pennsylvania,42029.0,10402,388.0,222.0,,,-0.348,-0.104
329455,2020-11-20,Chester,Pennsylvania,42029.0,10574,389.0,172.0,,,-0.363,-0.0784
329456,2020-11-21,Chester,Pennsylvania,42029.0,10764,389.0,190.0,,,-0.353,-0.0756
329457,2020-11-22,Chester,Pennsylvania,42029.0,10935,389.0,171.0,,,-0.34600000000000003,-0.0575
329458,2020-11-23,Chester,Pennsylvania,42029.0,11080,392.0,145.0,,,-0.38299999999999995,-0.0593
329459,2020-11-24,Chester,Pennsylvania,42029.0,11222,392.0,142.0,,,-0.35100000000000003,-0.0551
329460,2020-11-25,Chester,Pennsylvania,42029.0,11369,398.0,147.0,,,-0.366,-0.114
329461,2020-11-26,Chester,Pennsylvania,42029.0,11619,398.0,250.0,,,-0.395,-0.155
329462,2020-11-27,Chester,Pennsylvania,42029.0,11833,398.0,214.0,,,-0.381,-0.178
329463,2020-11-28,Chester,Pennsylvania,42029.0,12009,398.0,176.0,,,-0.353,-0.181
329464,2020-11-29,Chester,Pennsylvania,42029.0,12154,398.0,145.0,,,-0.344,-0.19
329465,2020-11-30,Chester,Pennsylvania,42029.0,12246,399.0,92.0,,,-0.336,-0.178
329466,2020-12-01,Chester,Pennsylvania,42029.0,12421,402.0,175.0,,,-0.32,-0.167
329467,2020-12-02,Chester,Pennsylvania,42029.0,12654,406.0,233.0,,,-0.305,-0.146
329468,2020-12-03,Chester,Pennsylvania,42029.0,13017,413.0,363.0,,,-0.311,-0.13
329469,2020-12-04,Chester,Pennsylvania,42029.0,13426,416.0,409.0,,,-0.312,-0.144
329470,2020-12-05,Chester,Pennsylvania,42029.0,13686,416.0,260.0,,,-0.317,-0.151
329471,2020-12-06,Chester,Pennsylvania,42029.0,13976,416.0,290.0,,,-0.349,-0.111
329472,2020-12-07,Chester,Pennsylvania,42029.0,14178,418.0,202.0,,,-0.35600000000000004,-0.123
329473,2020-12-08,Chester,Pennsylvania,42029.0,14470,420.0,292.0,,,-0.401,-0.158
329474,2020-12-09,Chester,Pennsylvania,42029.0,14691,430.0,221.0,,,-0.40700000000000003,-0.153
329475,2020-12-10,Chester,Pennsylvania,42029.0,15015,430.0,324.0,,,-0.41,-0.14
329476,2020-12-11,Chester,Pennsylvania,42029.0,15264,440.0,249.0,,,-0.407,-0.133
329477,2020-12-12,Chester,Pennsylvania,42029.0,15614,440.0,350.0,,,-0.402,-0.122
329478,2020-12-13,Chester,Pennsylvania,42029.0,15850,440.0,236.0,,,-0.401,-0.121
329479,2020-12-14,Chester,Pennsylvania,42029.0,16105,441.0,255.0,,,-0.396,-0.12
329480,2020-12-15,Chester,Pennsylvania,42029.0,16414,442.0,309.0,,,-0.383,-0.0892
329481,2020-12-16,Chester,Pennsylvania,42029.0,16696,444.0,282.0,,,-0.423,-0.166
329482,2020-12-17,Chester,Pennsylvania,42029.0,16929,452.0,233.0,,,-0.433,-0.181
329483,2020-12-18,Chester,Pennsylvania,42029.0,17353,459.0,424.0,,,-0.451,-0.195
329484,2020-12-19,Chester,Pennsylvania,42029.0,17581,459.0,228.0,,,-0.468,-0.213
329485,2020-12-20,Chester,Pennsylvania,42029.0,17798,459.0,217.0,,,-0.481,-0.226
329486,2020-12-21,Chester,Pennsylvania,42029.0,17999,462.0,201.0,,,-0.485,-0.213
329487,2020-12-22,Chester,Pennsylvania,42029.0,18281,463.0,282.0,,,-0.475,-0.21
329488,2020-12-23,Chester,Pennsylvania,42029.0,18562,466.0,281.0,,,-0.437,-0.185
329489,2020-12-24,Chester,Pennsylvania,42029.0,18838,483.0,276.0,,,-0.468,-0.187
329490,2020-12-25,Chester,Pennsylvania,42029.0,19059,483.0,221.0,,,-0.496,-0.173
329491,2020-12-26,Chester,Pennsylvania,42029.0,19309,485.0,250.0,,,-0.476,-0.166
