,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
327202,2020-11-21,Berks,Pennsylvania,42011.0,12379,450.0,164.0,,,-0.321,0.0707
327203,2020-11-22,Berks,Pennsylvania,42011.0,12537,452.0,158.0,,,-0.326,0.0743
327204,2020-11-23,Berks,Pennsylvania,42011.0,12740,452.0,203.0,,,-0.324,0.0646
327205,2020-11-24,Berks,Pennsylvania,42011.0,12909,456.0,169.0,,,-0.322,0.071
327206,2020-11-25,Berks,Pennsylvania,42011.0,13048,456.0,139.0,,,-0.257,-0.00351
327207,2020-11-26,Berks,Pennsylvania,42011.0,13347,456.0,299.0,,,-0.345,-0.0554
327208,2020-11-27,Berks,Pennsylvania,42011.0,13519,456.0,172.0,,,-0.382,-0.0648
327209,2020-11-28,Berks,Pennsylvania,42011.0,13694,457.0,175.0,,,-0.32299999999999995,-0.0927
327210,2020-11-29,Berks,Pennsylvania,42011.0,13874,459.0,180.0,,,-0.317,-0.107
327211,2020-11-30,Berks,Pennsylvania,42011.0,13956,459.0,82.0,,,-0.344,-0.0933
327212,2020-12-01,Berks,Pennsylvania,42011.0,14065,461.0,109.0,,,-0.281,-0.0795
327213,2020-12-02,Berks,Pennsylvania,42011.0,14347,463.0,282.0,,,-0.249,-0.0829
327214,2020-12-03,Berks,Pennsylvania,42011.0,14810,467.0,463.0,,,-0.231,-0.0708
327215,2020-12-04,Berks,Pennsylvania,42011.0,15136,470.0,326.0,,,-0.201,-0.0742
327216,2020-12-05,Berks,Pennsylvania,42011.0,15514,472.0,378.0,,,-0.217,-0.0683
327217,2020-12-06,Berks,Pennsylvania,42011.0,15791,472.0,277.0,,,-0.207,-0.01
327218,2020-12-07,Berks,Pennsylvania,42011.0,16049,472.0,258.0,,,-0.231,-0.032
327219,2020-12-08,Berks,Pennsylvania,42011.0,16468,474.0,419.0,,,-0.264,-0.0696
327220,2020-12-09,Berks,Pennsylvania,42011.0,16748,475.0,280.0,,,-0.242,-0.068
327221,2020-12-10,Berks,Pennsylvania,42011.0,17153,482.0,405.0,,,-0.247,-0.0464
327222,2020-12-11,Berks,Pennsylvania,42011.0,17441,486.0,288.0,,,-0.231,-0.0359
327223,2020-12-12,Berks,Pennsylvania,42011.0,17803,489.0,362.0,,,-0.213,-0.0355
327224,2020-12-13,Berks,Pennsylvania,42011.0,18056,490.0,253.0,,,-0.227,-0.0431
327225,2020-12-14,Berks,Pennsylvania,42011.0,18418,490.0,362.0,,,-0.225,-0.0276
327226,2020-12-15,Berks,Pennsylvania,42011.0,18730,499.0,312.0,,,-0.204,-0.0643
327227,2020-12-16,Berks,Pennsylvania,42011.0,19047,502.0,317.0,,,-0.234,-0.0178
327228,2020-12-17,Berks,Pennsylvania,42011.0,19401,508.0,354.0,,,-0.29,-0.0582
327229,2020-12-18,Berks,Pennsylvania,42011.0,19698,512.0,297.0,,,-0.328,-0.079
327230,2020-12-19,Berks,Pennsylvania,42011.0,19988,515.0,290.0,,,-0.325,-0.0918
327231,2020-12-20,Berks,Pennsylvania,42011.0,20259,516.0,271.0,,,-0.355,-0.117
327232,2020-12-21,Berks,Pennsylvania,42011.0,20546,518.0,287.0,,,-0.359,-0.102
327233,2020-12-22,Berks,Pennsylvania,42011.0,20796,522.0,250.0,,,-0.391,-0.108
327234,2020-12-23,Berks,Pennsylvania,42011.0,21087,529.0,291.0,,,-0.389,-0.0812
327235,2020-12-24,Berks,Pennsylvania,42011.0,21392,537.0,305.0,,,-0.343,-0.0528
327236,2020-12-25,Berks,Pennsylvania,42011.0,21728,539.0,336.0,,,-0.422,-0.0794
327237,2020-12-26,Berks,Pennsylvania,42011.0,22024,540.0,296.0,,,-0.4,-0.0574
