,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
441573,2020-12-17,Grays Harbor,Washington,53027.0,1615,20.0,134.0,,,0.0237,0.0985
441574,2020-12-18,Grays Harbor,Washington,53027.0,1679,20.0,64.0,,,0.0161,0.0453
441575,2020-12-19,Grays Harbor,Washington,53027.0,1704,20.0,25.0,,,-0.0151,0.00906
441576,2020-12-20,Grays Harbor,Washington,53027.0,1704,20.0,0.0,,,-0.028,-0.0258
441577,2020-12-21,Grays Harbor,Washington,53027.0,1738,20.0,34.0,,,-0.0413,-0.028
441578,2020-12-22,Grays Harbor,Washington,53027.0,1749,20.0,11.0,,,-0.0772,-0.0125
441579,2020-12-23,Grays Harbor,Washington,53027.0,1769,20.0,20.0,,,-0.0971,0.0334
441580,2020-12-24,Grays Harbor,Washington,53027.0,2039,20.0,270.0,,,-0.0834,0.0747
441581,2020-12-25,Grays Harbor,Washington,53027.0,2039,20.0,0.0,,,-0.0729,0.0668
441582,2020-12-26,Grays Harbor,Washington,53027.0,2069,20.0,30.0,,,-0.12,0.0655
