,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
323207,2020-11-14,Marion,Oregon,41047.0,7324,124.0,58.0,,,-0.115,0.0277
323208,2020-11-15,Marion,Oregon,41047.0,7500,124.0,176.0,,,-0.105,0.0613
323209,2020-11-16,Marion,Oregon,41047.0,7600,124.0,100.0,,,-0.11699999999999999,0.0503
323210,2020-11-17,Marion,Oregon,41047.0,7747,127.0,147.0,,,-0.105,0.0488
323211,2020-11-18,Marion,Oregon,41047.0,7830,127.0,83.0,,,-0.0914,0.0565
323212,2020-11-19,Marion,Oregon,41047.0,7914,127.0,84.0,,,-0.0696,0.0218
323213,2020-11-20,Marion,Oregon,41047.0,8025,127.0,111.0,,,-0.0689,0.0089
323214,2020-11-21,Marion,Oregon,41047.0,8145,127.0,120.0,,,-0.125,-0.0299
323215,2020-11-22,Marion,Oregon,41047.0,8321,127.0,176.0,,,-0.127,-0.0644
323216,2020-11-23,Marion,Oregon,41047.0,8436,130.0,115.0,,,-0.126,-0.0785
323217,2020-11-24,Marion,Oregon,41047.0,8548,131.0,112.0,,,-0.13,-0.117
323218,2020-11-25,Marion,Oregon,41047.0,8650,135.0,102.0,,,-0.11199999999999999,-0.118
323219,2020-11-26,Marion,Oregon,41047.0,8849,137.0,199.0,,,-0.122,-0.137
323220,2020-11-27,Marion,Oregon,41047.0,9017,137.0,168.0,,,-0.17300000000000001,-0.227
323221,2020-11-28,Marion,Oregon,41047.0,9082,139.0,65.0,,,-0.146,-0.203
323222,2020-11-29,Marion,Oregon,41047.0,9207,140.0,125.0,,,-0.145,-0.191
323223,2020-11-30,Marion,Oregon,41047.0,9370,142.0,163.0,,,-0.14400000000000002,-0.169
323224,2020-12-01,Marion,Oregon,41047.0,9514,146.0,144.0,,,-0.11599999999999999,-0.148
323225,2020-12-02,Marion,Oregon,41047.0,9634,147.0,120.0,,,-0.113,-0.122
323226,2020-12-03,Marion,Oregon,41047.0,9745,153.0,111.0,,,-0.125,-0.106
323227,2020-12-04,Marion,Oregon,41047.0,9933,158.0,188.0,,,-0.115,-0.107
323228,2020-12-05,Marion,Oregon,41047.0,10118,161.0,185.0,,,-0.102,-0.109
323229,2020-12-06,Marion,Oregon,41047.0,10332,163.0,214.0,,,-0.135,-0.0412
323230,2020-12-07,Marion,Oregon,41047.0,10492,164.0,160.0,,,-0.163,-0.065
323231,2020-12-08,Marion,Oregon,41047.0,10598,170.0,106.0,,,-0.165,-0.0632
323232,2020-12-09,Marion,Oregon,41047.0,10787,172.0,189.0,,,-0.18899999999999997,-0.0723
323233,2020-12-10,Marion,Oregon,41047.0,10938,174.0,151.0,,,-0.165,-0.054
323234,2020-12-11,Marion,Oregon,41047.0,11114,176.0,176.0,,,-0.181,-0.0599
323235,2020-12-12,Marion,Oregon,41047.0,11246,179.0,132.0,,,-0.164,-0.0725
323236,2020-12-13,Marion,Oregon,41047.0,11389,180.0,143.0,,,-0.145,-0.0555
323237,2020-12-14,Marion,Oregon,41047.0,11577,180.0,188.0,,,-0.154,-0.0505
323238,2020-12-15,Marion,Oregon,41047.0,11714,186.0,137.0,,,-0.16,-0.0697
323239,2020-12-16,Marion,Oregon,41047.0,11892,188.0,178.0,,,-0.163,-0.075
323240,2020-12-17,Marion,Oregon,41047.0,12038,190.0,146.0,,,-0.154,-0.0827
323241,2020-12-18,Marion,Oregon,41047.0,12184,192.0,146.0,,,-0.169,-0.0662
323242,2020-12-19,Marion,Oregon,41047.0,12343,195.0,159.0,,,-0.17,-0.0753
323243,2020-12-20,Marion,Oregon,41047.0,12543,195.0,200.0,,,-0.191,-0.114
323244,2020-12-21,Marion,Oregon,41047.0,12610,195.0,67.0,,,-0.156,-0.113
323245,2020-12-22,Marion,Oregon,41047.0,12771,201.0,161.0,,,-0.148,-0.0965
323246,2020-12-23,Marion,Oregon,41047.0,12895,201.0,124.0,,,-0.158,-0.0984
323247,2020-12-24,Marion,Oregon,41047.0,12976,203.0,81.0,,,-0.138,-0.0951
323248,2020-12-25,Marion,Oregon,41047.0,13101,206.0,125.0,,,-0.152,-0.0871
323249,2020-12-26,Marion,Oregon,41047.0,13104,206.0,3.0,,,-0.153,-0.0749
