,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
60561,2020-11-29,Hernando,Florida,12053.0,4969,211.0,40.0,,,-0.196,-0.13
60562,2020-11-30,Hernando,Florida,12053.0,5005,216.0,36.0,,,-0.214,-0.13
60563,2020-12-01,Hernando,Florida,12053.0,5052,221.0,47.0,,,-0.203,-0.0641
60564,2020-12-02,Hernando,Florida,12053.0,5110,220.0,58.0,,,-0.249,-0.0529
60565,2020-12-03,Hernando,Florida,12053.0,5170,224.0,60.0,,,-0.28,-0.0122
60566,2020-12-04,Hernando,Florida,12053.0,5249,228.0,79.0,,,-0.298,0.0374
60567,2020-12-05,Hernando,Florida,12053.0,5342,229.0,93.0,,,-0.316,-0.118
60568,2020-12-06,Hernando,Florida,12053.0,5395,229.0,53.0,,,-0.35700000000000004,-0.116
60569,2020-12-07,Hernando,Florida,12053.0,5447,229.0,52.0,,,-0.337,-0.0964
60570,2020-12-08,Hernando,Florida,12053.0,5531,229.0,84.0,,,-0.34,-0.126
60571,2020-12-09,Hernando,Florida,12053.0,5602,233.0,71.0,,,-0.295,-0.0422
60572,2020-12-10,Hernando,Florida,12053.0,5692,238.0,90.0,,,-0.21899999999999997,0.00511
60573,2020-12-11,Hernando,Florida,12053.0,5777,240.0,85.0,,,-0.198,-0.0262
60574,2020-12-12,Hernando,Florida,12053.0,5895,244.0,118.0,,,-0.167,-0.0287
60575,2020-12-13,Hernando,Florida,12053.0,5976,244.0,81.0,,,-0.0902,-0.0516
60576,2020-12-14,Hernando,Florida,12053.0,6021,244.0,45.0,,,-0.137,-0.0493
60577,2020-12-15,Hernando,Florida,12053.0,6097,248.0,76.0,,,-0.128,-0.037
60578,2020-12-16,Hernando,Florida,12053.0,6177,249.0,80.0,,,-0.151,0.00384
60579,2020-12-17,Hernando,Florida,12053.0,6267,250.0,90.0,,,-0.243,-0.0117
60580,2020-12-18,Hernando,Florida,12053.0,6374,254.0,107.0,,,-0.217,-0.032
60581,2020-12-19,Hernando,Florida,12053.0,6477,254.0,103.0,,,-0.236,-0.0276
60582,2020-12-20,Hernando,Florida,12053.0,6512,254.0,35.0,,,-0.248,-0.013
60583,2020-12-21,Hernando,Florida,12053.0,6615,254.0,103.0,,,-0.236,0.0348
60584,2020-12-22,Hernando,Florida,12053.0,6693,259.0,78.0,,,-0.238,0.0365
60585,2020-12-23,Hernando,Florida,12053.0,6762,263.0,69.0,,,-0.248,-0.0427
60586,2020-12-24,Hernando,Florida,12053.0,6864,263.0,102.0,,,-0.199,0.0304
60587,2020-12-25,Hernando,Florida,12053.0,6864,263.0,0.0,,,-0.279,0.031
60588,2020-12-26,Hernando,Florida,12053.0,6981,264.0,117.0,,,-0.24,0.0337
