,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
148435,2020-11-04,Fayette,Kentucky,21067.0,11774,100.0,158.0,,,-0.226,-0.0234
148436,2020-11-05,Fayette,Kentucky,21067.0,11941,101.0,167.0,,,-0.231,-0.0298
148437,2020-11-06,Fayette,Kentucky,21067.0,12079,101.0,138.0,,,-0.248,-0.0466
148438,2020-11-07,Fayette,Kentucky,21067.0,12292,101.0,213.0,,,-0.22899999999999998,-0.0288
148439,2020-11-08,Fayette,Kentucky,21067.0,12387,101.0,95.0,,,-0.235,0.00513
148440,2020-11-09,Fayette,Kentucky,21067.0,12617,102.0,230.0,,,-0.23600000000000002,-0.0226
148441,2020-11-10,Fayette,Kentucky,21067.0,12767,102.0,150.0,,,-0.247,0.00242
148442,2020-11-11,Fayette,Kentucky,21067.0,12949,103.0,182.0,,,-0.264,0.0339
148443,2020-11-12,Fayette,Kentucky,21067.0,13225,103.0,276.0,,,-0.22699999999999998,0.0275
148444,2020-11-13,Fayette,Kentucky,21067.0,13448,103.0,223.0,,,-0.21,0.0467
148445,2020-11-14,Fayette,Kentucky,21067.0,13680,104.0,232.0,,,-0.205,0.033
148446,2020-11-15,Fayette,Kentucky,21067.0,13888,104.0,208.0,,,-0.218,0.00458
148447,2020-11-16,Fayette,Kentucky,21067.0,14071,104.0,183.0,,,-0.19699999999999998,0.0021
148448,2020-11-17,Fayette,Kentucky,21067.0,14300,104.0,229.0,,,-0.215,-0.00921
148449,2020-11-18,Fayette,Kentucky,21067.0,14485,105.0,185.0,,,-0.252,0.0113
148450,2020-11-19,Fayette,Kentucky,21067.0,14663,106.0,178.0,,,-0.28300000000000003,0.00842
148451,2020-11-20,Fayette,Kentucky,21067.0,14967,109.0,304.0,,,-0.325,-0.00593
148452,2020-11-21,Fayette,Kentucky,21067.0,15241,112.0,274.0,,,-0.317,-0.003
148453,2020-11-22,Fayette,Kentucky,21067.0,15540,112.0,299.0,,,-0.305,0.026
148454,2020-11-23,Fayette,Kentucky,21067.0,15798,112.0,258.0,,,-0.34600000000000003,-0.00449
148455,2020-11-24,Fayette,Kentucky,21067.0,15965,112.0,167.0,,,-0.302,-0.0398
148456,2020-11-25,Fayette,Kentucky,21067.0,16201,113.0,236.0,,,-0.33,-0.0251
148457,2020-11-26,Fayette,Kentucky,21067.0,16201,113.0,0.0,,,-0.35700000000000004,-0.171
148458,2020-11-27,Fayette,Kentucky,21067.0,16703,112.0,502.0,,,-0.375,-0.191
148459,2020-11-28,Fayette,Kentucky,21067.0,16920,112.0,217.0,,,-0.376,-0.0762
148460,2020-11-29,Fayette,Kentucky,21067.0,17204,112.0,284.0,,,-0.36,-0.0932
148461,2020-11-30,Fayette,Kentucky,21067.0,17413,112.0,209.0,,,-0.40700000000000003,-0.105
148462,2020-12-01,Fayette,Kentucky,21067.0,17654,113.0,241.0,,,-0.342,-0.069
148463,2020-12-02,Fayette,Kentucky,21067.0,17873,120.0,219.0,,,-0.312,0.0151
148464,2020-12-03,Fayette,Kentucky,21067.0,18244,123.0,371.0,,,-0.272,0.0343
148465,2020-12-04,Fayette,Kentucky,21067.0,18595,128.0,351.0,,,-0.258,0.0693
148466,2020-12-05,Fayette,Kentucky,21067.0,18898,129.0,303.0,,,-0.265,-0.0206
148467,2020-12-06,Fayette,Kentucky,21067.0,19131,129.0,233.0,,,-0.198,-0.00844
148468,2020-12-07,Fayette,Kentucky,21067.0,19282,132.0,151.0,,,-0.20800000000000002,0.0293
148469,2020-12-08,Fayette,Kentucky,21067.0,19451,136.0,169.0,,,-0.27399999999999997,-0.00858
148470,2020-12-09,Fayette,Kentucky,21067.0,19669,137.0,218.0,,,-0.273,0.0139
148471,2020-12-10,Fayette,Kentucky,21067.0,20026,140.0,357.0,,,-0.27699999999999997,0.0456
148472,2020-12-11,Fayette,Kentucky,21067.0,20271,141.0,245.0,,,-0.284,0.0217
148473,2020-12-12,Fayette,Kentucky,21067.0,20536,143.0,265.0,,,-0.279,-0.00983
148474,2020-12-13,Fayette,Kentucky,21067.0,20682,143.0,146.0,,,-0.305,-0.0408
148475,2020-12-14,Fayette,Kentucky,21067.0,20824,143.0,142.0,,,-0.318,-0.0548
148476,2020-12-15,Fayette,Kentucky,21067.0,20978,143.0,154.0,,,-0.349,-0.0375
148477,2020-12-16,Fayette,Kentucky,21067.0,21160,143.0,182.0,,,-0.343,-0.0362
148478,2020-12-17,Fayette,Kentucky,21067.0,21304,143.0,144.0,,,-0.353,-0.0747
148479,2020-12-18,Fayette,Kentucky,21067.0,21489,144.0,185.0,,,-0.382,-0.0978
148480,2020-12-19,Fayette,Kentucky,21067.0,21627,147.0,138.0,,,-0.389,-0.092
148481,2020-12-20,Fayette,Kentucky,21067.0,21791,147.0,164.0,,,-0.383,-0.0712
148482,2020-12-21,Fayette,Kentucky,21067.0,21891,152.0,100.0,,,-0.37,-0.0574
148483,2020-12-22,Fayette,Kentucky,21067.0,22016,152.0,125.0,,,-0.348,0.0331
148484,2020-12-23,Fayette,Kentucky,21067.0,22165,153.0,149.0,,,-0.361,0.0283
148485,2020-12-24,Fayette,Kentucky,21067.0,22165,153.0,0.0,,,-0.357,-0.0159
148486,2020-12-25,Fayette,Kentucky,21067.0,22165,153.0,0.0,,,-0.335,0.154
148487,2020-12-26,Fayette,Kentucky,21067.0,22588,155.0,423.0,,,-0.357,0.147
