,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
397120,2020-11-10,Montgomery,Texas,48339.0,14280,188.0,0.0,,,-0.287,-0.0603
397121,2020-11-11,Montgomery,Texas,48339.0,14280,188.0,0.0,,,-0.284,-0.0371
397122,2020-11-12,Montgomery,Texas,48339.0,14793,190.0,513.0,,,-0.308,-0.0612
397123,2020-11-13,Montgomery,Texas,48339.0,14912,191.0,119.0,,,-0.306,-0.0646
397124,2020-11-14,Montgomery,Texas,48339.0,14912,193.0,0.0,,,-0.31,-0.058
397125,2020-11-15,Montgomery,Texas,48339.0,14912,193.0,0.0,,,-0.298,-0.0557
397126,2020-11-16,Montgomery,Texas,48339.0,15095,194.0,183.0,,,-0.297,-0.0516
397127,2020-11-17,Montgomery,Texas,48339.0,15227,197.0,132.0,,,-0.28800000000000003,-0.0264
397128,2020-11-18,Montgomery,Texas,48339.0,15428,199.0,201.0,,,-0.28,-0.0132
397129,2020-11-19,Montgomery,Texas,48339.0,15758,201.0,330.0,,,-0.28600000000000003,-0.0126
397130,2020-11-20,Montgomery,Texas,48339.0,15920,202.0,162.0,,,-0.292,0.00205
397131,2020-11-21,Montgomery,Texas,48339.0,15920,202.0,0.0,,,-0.3,-0.00635
397132,2020-11-22,Montgomery,Texas,48339.0,15920,204.0,0.0,,,-0.29100000000000004,-0.0088
397133,2020-11-23,Montgomery,Texas,48339.0,16549,205.0,629.0,,,-0.3,0.000358
397134,2020-11-24,Montgomery,Texas,48339.0,16789,206.0,240.0,,,-0.305,-0.0216
397135,2020-11-25,Montgomery,Texas,48339.0,16982,207.0,193.0,,,-0.319,-0.0746
397136,2020-11-26,Montgomery,Texas,48339.0,16982,211.0,0.0,,,-0.327,-0.124
397137,2020-11-27,Montgomery,Texas,48339.0,16982,212.0,0.0,,,-0.337,-0.138
397138,2020-11-28,Montgomery,Texas,48339.0,16982,212.0,0.0,,,-0.3,-0.147
397139,2020-11-29,Montgomery,Texas,48339.0,16982,212.0,0.0,,,-0.301,-0.162
397140,2020-11-30,Montgomery,Texas,48339.0,17915,212.0,933.0,,,-0.29100000000000004,-0.149
397141,2020-12-01,Montgomery,Texas,48339.0,18183,212.0,268.0,,,-0.233,-0.136
397142,2020-12-02,Montgomery,Texas,48339.0,18430,214.0,247.0,,,-0.201,-0.124
397143,2020-12-03,Montgomery,Texas,48339.0,18648,215.0,218.0,,,-0.192,-0.0919
397144,2020-12-04,Montgomery,Texas,48339.0,18934,216.0,286.0,,,-0.19899999999999998,-0.102
397145,2020-12-05,Montgomery,Texas,48339.0,18934,216.0,0.0,,,-0.22699999999999998,-0.107
397146,2020-12-06,Montgomery,Texas,48339.0,18934,216.0,0.0,,,-0.278,-0.0717
397147,2020-12-07,Montgomery,Texas,48339.0,19584,216.0,650.0,,,-0.325,-0.086
397148,2020-12-08,Montgomery,Texas,48339.0,19784,217.0,200.0,,,-0.34600000000000003,-0.101
397149,2020-12-09,Montgomery,Texas,48339.0,20014,221.0,230.0,,,-0.375,-0.108
397150,2020-12-10,Montgomery,Texas,48339.0,20252,222.0,238.0,,,-0.387,-0.102
397151,2020-12-11,Montgomery,Texas,48339.0,20619,226.0,367.0,,,-0.389,-0.0894
397152,2020-12-12,Montgomery,Texas,48339.0,20619,230.0,0.0,,,-0.363,-0.0766
397153,2020-12-13,Montgomery,Texas,48339.0,20619,233.0,0.0,,,-0.362,-0.0821
397154,2020-12-14,Montgomery,Texas,48339.0,21208,233.0,589.0,,,-0.359,-0.0868
397155,2020-12-15,Montgomery,Texas,48339.0,21608,237.0,400.0,,,-0.338,-0.079
397156,2020-12-16,Montgomery,Texas,48339.0,22007,237.0,399.0,,,-0.343,-0.066
397157,2020-12-17,Montgomery,Texas,48339.0,22241,240.0,234.0,,,-0.299,-0.0626
397158,2020-12-18,Montgomery,Texas,48339.0,22578,244.0,337.0,,,-0.298,-0.0673
397159,2020-12-19,Montgomery,Texas,48339.0,22578,245.0,0.0,,,-0.303,-0.0965
397160,2020-12-20,Montgomery,Texas,48339.0,22578,245.0,0.0,,,-0.295,-0.112
397161,2020-12-21,Montgomery,Texas,48339.0,23267,246.0,689.0,,,-0.287,-0.0992
397162,2020-12-22,Montgomery,Texas,48339.0,23838,249.0,571.0,,,-0.292,-0.0847
397163,2020-12-23,Montgomery,Texas,48339.0,24366,251.0,528.0,,,-0.288,-0.0834
397164,2020-12-24,Montgomery,Texas,48339.0,24366,255.0,0.0,,,-0.315,-0.0807
397165,2020-12-25,Montgomery,Texas,48339.0,24366,255.0,0.0,,,-0.298,-0.0752
397166,2020-12-26,Montgomery,Texas,48339.0,24366,255.0,0.0,,,-0.287,-0.0425
