,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
97212,2020-11-25,Ada,Idaho,16001.0,24372,236.0,324.0,,,-0.222,0.136
97213,2020-11-26,Ada,Idaho,16001.0,24372,236.0,0.0,,,-0.221,0.079
97214,2020-11-27,Ada,Idaho,16001.0,24910,238.0,538.0,,,-0.235,0.0218
97215,2020-11-28,Ada,Idaho,16001.0,25131,240.0,221.0,,,-0.196,0.113
97216,2020-11-29,Ada,Idaho,16001.0,25364,240.0,233.0,,,-0.188,0.1
97217,2020-11-30,Ada,Idaho,16001.0,25821,241.0,457.0,,,-0.21899999999999997,0.0507
97218,2020-12-01,Ada,Idaho,16001.0,26209,245.0,388.0,,,-0.122,0.115
97219,2020-12-02,Ada,Idaho,16001.0,26673,252.0,464.0,,,-0.11800000000000001,0.143
97220,2020-12-03,Ada,Idaho,16001.0,27036,258.0,363.0,,,-0.0958,0.155
97221,2020-12-04,Ada,Idaho,16001.0,27461,264.0,425.0,,,-0.0944,0.189
97222,2020-12-05,Ada,Idaho,16001.0,27834,264.0,373.0,,,-0.11800000000000001,0.136
97223,2020-12-06,Ada,Idaho,16001.0,28075,265.0,241.0,,,-0.162,0.143
97224,2020-12-07,Ada,Idaho,16001.0,28549,272.0,474.0,,,-0.182,0.14
97225,2020-12-08,Ada,Idaho,16001.0,29063,272.0,514.0,,,-0.231,0.156
97226,2020-12-09,Ada,Idaho,16001.0,29767,275.0,704.0,,,-0.21,0.181
97227,2020-12-10,Ada,Idaho,16001.0,30205,276.0,438.0,,,-0.154,0.186
97228,2020-12-11,Ada,Idaho,16001.0,30775,283.0,570.0,,,-0.171,0.186
97229,2020-12-12,Ada,Idaho,16001.0,31070,285.0,295.0,,,-0.141,0.154
97230,2020-12-13,Ada,Idaho,16001.0,31227,285.0,157.0,,,-0.129,0.126
97231,2020-12-14,Ada,Idaho,16001.0,31722,291.0,495.0,,,-0.134,0.118
97232,2020-12-15,Ada,Idaho,16001.0,32190,295.0,468.0,,,-0.128,0.103
97233,2020-12-16,Ada,Idaho,16001.0,32714,302.0,524.0,,,-0.178,0.0978
97234,2020-12-17,Ada,Idaho,16001.0,33192,308.0,478.0,,,-0.253,0.0763
97235,2020-12-18,Ada,Idaho,16001.0,33619,311.0,427.0,,,-0.24,0.0472
97236,2020-12-19,Ada,Idaho,16001.0,33926,311.0,307.0,,,-0.248,0.0439
97237,2020-12-20,Ada,Idaho,16001.0,34109,311.0,183.0,,,-0.261,0.0551
97238,2020-12-21,Ada,Idaho,16001.0,34670,316.0,561.0,,,-0.274,0.125
97239,2020-12-22,Ada,Idaho,16001.0,35221,320.0,551.0,,,-0.287,0.174
97240,2020-12-23,Ada,Idaho,16001.0,35763,330.0,542.0,,,-0.26,0.199
97241,2020-12-24,Ada,Idaho,16001.0,36185,333.0,422.0,,,-0.295,0.266
97242,2020-12-25,Ada,Idaho,16001.0,36185,333.0,0.0,,,-0.315,0.288
97243,2020-12-26,Ada,Idaho,16001.0,36438,335.0,253.0,,,-0.27,0.275
