,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
343477,2020-12-02,Aiken,South Carolina,45003.0,6492,99.0,68.0,,,-0.396,0.122
343478,2020-12-03,Aiken,South Carolina,45003.0,6574,100.0,82.0,,,-0.405,0.124
343479,2020-12-04,Aiken,South Carolina,45003.0,6665,101.0,91.0,,,-0.408,0.126
343480,2020-12-05,Aiken,South Carolina,45003.0,6791,101.0,126.0,,,-0.395,0.133
343481,2020-12-06,Aiken,South Carolina,45003.0,6892,105.0,101.0,,,-0.42200000000000004,0.215
343482,2020-12-07,Aiken,South Carolina,45003.0,6963,105.0,71.0,,,-0.45299999999999996,0.207
343483,2020-12-08,Aiken,South Carolina,45003.0,7064,105.0,101.0,,,-0.461,0.168
343484,2020-12-09,Aiken,South Carolina,45003.0,7122,108.0,58.0,,,-0.451,0.179
343485,2020-12-10,Aiken,South Carolina,45003.0,7171,109.0,49.0,,,-0.412,0.211
343486,2020-12-11,Aiken,South Carolina,45003.0,7331,110.0,160.0,,,-0.431,0.267
343487,2020-12-12,Aiken,South Carolina,45003.0,7438,111.0,107.0,,,-0.432,0.259
343488,2020-12-13,Aiken,South Carolina,45003.0,7551,111.0,113.0,,,-0.406,0.283
343489,2020-12-14,Aiken,South Carolina,45003.0,7622,111.0,71.0,,,-0.403,0.253
343490,2020-12-15,Aiken,South Carolina,45003.0,7696,111.0,74.0,,,-0.406,0.296
343491,2020-12-16,Aiken,South Carolina,45003.0,7840,115.0,144.0,,,-0.43,0.285
343492,2020-12-17,Aiken,South Carolina,45003.0,7922,115.0,82.0,,,-0.433,0.298
343493,2020-12-18,Aiken,South Carolina,45003.0,8035,115.0,113.0,,,-0.424,0.232
343494,2020-12-19,Aiken,South Carolina,45003.0,8159,116.0,124.0,,,-0.437,0.218
343495,2020-12-20,Aiken,South Carolina,45003.0,8214,119.0,55.0,,,-0.47,0.168
343496,2020-12-21,Aiken,South Carolina,45003.0,8264,121.0,50.0,,,-0.461,0.201
343497,2020-12-22,Aiken,South Carolina,45003.0,8317,121.0,53.0,,,-0.446,0.218
343498,2020-12-23,Aiken,South Carolina,45003.0,8494,123.0,177.0,,,-0.453,0.262
343499,2020-12-24,Aiken,South Carolina,45003.0,8576,124.0,82.0,,,-0.447,0.225
343500,2020-12-25,Aiken,South Carolina,45003.0,8576,124.0,0.0,,,-0.474,0.291
343501,2020-12-26,Aiken,South Carolina,45003.0,8665,131.0,89.0,,,-0.454,0.311
