,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
50663,2020-12-06,Summit,Colorado,8117.0,1698,4.0,21.0,,,-0.38799999999999996,0.0385
50664,2020-12-07,Summit,Colorado,8117.0,1714,4.0,16.0,,,-0.43799999999999994,0.0426
50665,2020-12-08,Summit,Colorado,8117.0,1739,4.0,25.0,,,-0.428,0.0322
50666,2020-12-09,Summit,Colorado,8117.0,1752,4.0,13.0,,,-0.423,0.076
50667,2020-12-10,Summit,Colorado,8117.0,1776,5.0,24.0,,,-0.483,0.236
50668,2020-12-11,Summit,Colorado,8117.0,1789,5.0,13.0,,,-0.476,0.218
50669,2020-12-12,Summit,Colorado,8117.0,1811,5.0,22.0,,,-0.487,0.169
50670,2020-12-13,Summit,Colorado,8117.0,1826,5.0,15.0,,,-0.468,0.126
50671,2020-12-14,Summit,Colorado,8117.0,1826,5.0,0.0,,,-0.421,0.0721
50672,2020-12-15,Summit,Colorado,8117.0,1859,5.0,33.0,,,-0.422,0.0268
50673,2020-12-16,Summit,Colorado,8117.0,1882,5.0,23.0,,,-0.417,-0.0235
50674,2020-12-17,Summit,Colorado,8117.0,1890,5.0,8.0,,,-0.387,-0.0204
50675,2020-12-18,Summit,Colorado,8117.0,1915,5.0,25.0,,,-0.399,0.00234
50676,2020-12-19,Summit,Colorado,8117.0,1934,5.0,19.0,,,-0.382,-0.00667
50677,2020-12-20,Summit,Colorado,8117.0,1939,5.0,5.0,,,-0.394,-0.0163
50678,2020-12-21,Summit,Colorado,8117.0,1961,5.0,22.0,,,-0.402,-0.00408
50679,2020-12-22,Summit,Colorado,8117.0,1990,5.0,29.0,,,-0.42,0.0104
50680,2020-12-23,Summit,Colorado,8117.0,2030,5.0,40.0,,,-0.458,0.0162
50681,2020-12-24,Summit,Colorado,8117.0,2039,5.0,9.0,,,-0.434,-0.0166
50682,2020-12-25,Summit,Colorado,8117.0,2065,5.0,26.0,,,-0.451,0.0561
50683,2020-12-26,Summit,Colorado,8117.0,2073,5.0,8.0,,,-0.455,0.148
