,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
20080,2020-11-25,Benton,Arkansas,5007.0,11538,153.0,151.0,,,-0.152,0.112
20081,2020-11-26,Benton,Arkansas,5007.0,11700,153.0,162.0,,,-0.161,-0.0135
20082,2020-11-27,Benton,Arkansas,5007.0,11831,153.0,131.0,,,-0.198,-0.0306
20083,2020-11-28,Benton,Arkansas,5007.0,11899,153.0,68.0,,,-0.14400000000000002,0.0736
20084,2020-11-29,Benton,Arkansas,5007.0,12001,158.0,102.0,,,-0.14300000000000002,0.0591
20085,2020-11-30,Benton,Arkansas,5007.0,12091,160.0,90.0,,,-0.11699999999999999,0.0409
20086,2020-12-01,Benton,Arkansas,5007.0,12288,160.0,197.0,,,-0.0944,0.0933
20087,2020-12-02,Benton,Arkansas,5007.0,12496,163.0,208.0,,,-0.094,0.118
20088,2020-12-03,Benton,Arkansas,5007.0,12760,164.0,264.0,,,-0.0313,0.292
20089,2020-12-04,Benton,Arkansas,5007.0,13008,169.0,248.0,,,-0.0493,0.355
20090,2020-12-05,Benton,Arkansas,5007.0,13131,172.0,123.0,,,-0.0354,0.177
20091,2020-12-06,Benton,Arkansas,5007.0,13220,179.0,89.0,,,-0.0768,0.197
20092,2020-12-07,Benton,Arkansas,5007.0,13279,185.0,59.0,,,-0.10800000000000001,0.28
20093,2020-12-08,Benton,Arkansas,5007.0,13437,188.0,158.0,,,-0.13,0.235
20094,2020-12-09,Benton,Arkansas,5007.0,13634,190.0,197.0,,,-0.11900000000000001,0.22
20095,2020-12-10,Benton,Arkansas,5007.0,13775,193.0,141.0,,,-0.14400000000000002,0.234
20096,2020-12-11,Benton,Arkansas,5007.0,13988,200.0,213.0,,,-0.13,0.2
20097,2020-12-12,Benton,Arkansas,5007.0,14209,204.0,221.0,,,-0.128,0.225
20098,2020-12-13,Benton,Arkansas,5007.0,14302,209.0,93.0,,,-0.143,0.208
20099,2020-12-14,Benton,Arkansas,5007.0,14394,209.0,92.0,,,-0.195,0.128
20100,2020-12-15,Benton,Arkansas,5007.0,14586,212.0,192.0,,,-0.149,0.17
20101,2020-12-16,Benton,Arkansas,5007.0,14777,215.0,191.0,,,-0.14,0.245
20102,2020-12-17,Benton,Arkansas,5007.0,15010,219.0,233.0,,,-0.147,0.244
20103,2020-12-18,Benton,Arkansas,5007.0,15247,222.0,237.0,,,-0.18,0.23
20104,2020-12-19,Benton,Arkansas,5007.0,15525,224.0,278.0,,,-0.214,0.201
20105,2020-12-20,Benton,Arkansas,5007.0,15694,233.0,169.0,,,-0.216,0.19
20106,2020-12-21,Benton,Arkansas,5007.0,15826,238.0,132.0,,,-0.164,0.272
20107,2020-12-22,Benton,Arkansas,5007.0,15984,242.0,158.0,,,-0.185,0.293
20108,2020-12-23,Benton,Arkansas,5007.0,16251,245.0,267.0,,,-0.17,0.234
20109,2020-12-24,Benton,Arkansas,5007.0,16578,246.0,327.0,,,-0.192,0.261
20110,2020-12-25,Benton,Arkansas,5007.0,16783,248.0,205.0,,,-0.189,0.361
20111,2020-12-26,Benton,Arkansas,5007.0,16840,248.0,57.0,,,-0.137,0.404
