,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
343749,2020-11-17,Anderson,South Carolina,45007.0,7129,214.0,53.0,,,-0.21600000000000003,0.0427
343750,2020-11-18,Anderson,South Carolina,45007.0,7186,215.0,57.0,,,-0.19,0.0471
343751,2020-11-19,Anderson,South Carolina,45007.0,7273,218.0,87.0,,,-0.10400000000000001,0.0254
343752,2020-11-20,Anderson,South Carolina,45007.0,7395,219.0,122.0,,,-0.0707,0.0446
343753,2020-11-21,Anderson,South Carolina,45007.0,7473,220.0,78.0,,,-0.0691,0.0513
343754,2020-11-22,Anderson,South Carolina,45007.0,7526,221.0,53.0,,,-0.124,0.085
343755,2020-11-23,Anderson,South Carolina,45007.0,7579,221.0,53.0,,,-0.0626,0.114
343756,2020-11-24,Anderson,South Carolina,45007.0,7667,222.0,88.0,,,-0.0926,0.15
343757,2020-11-25,Anderson,South Carolina,45007.0,7751,222.0,84.0,,,-0.131,0.135
343758,2020-11-26,Anderson,South Carolina,45007.0,7751,222.0,0.0,,,-0.193,0.0545
343759,2020-11-27,Anderson,South Carolina,45007.0,7851,225.0,100.0,,,-0.155,0.0442
343760,2020-11-28,Anderson,South Carolina,45007.0,7958,225.0,107.0,,,-0.11800000000000001,0.0272
343761,2020-11-29,Anderson,South Carolina,45007.0,7998,225.0,40.0,,,-0.11599999999999999,0.0316
343762,2020-11-30,Anderson,South Carolina,45007.0,8084,226.0,86.0,,,-0.0454,0.0362
343763,2020-12-01,Anderson,South Carolina,45007.0,8167,229.0,83.0,,,-0.0155,0.0408
343764,2020-12-02,Anderson,South Carolina,45007.0,8277,233.0,110.0,,,-0.0216,0.0504
343765,2020-12-03,Anderson,South Carolina,45007.0,8366,233.0,89.0,,,-0.0152,0.0611
343766,2020-12-04,Anderson,South Carolina,45007.0,8489,235.0,123.0,,,0.0112,0.0282
343767,2020-12-05,Anderson,South Carolina,45007.0,8627,236.0,138.0,,,-0.01,0.0203
343768,2020-12-06,Anderson,South Carolina,45007.0,8741,239.0,114.0,,,-0.0858,0.0639
343769,2020-12-07,Anderson,South Carolina,45007.0,8847,241.0,106.0,,,0.0435,0.0231
343770,2020-12-08,Anderson,South Carolina,45007.0,8939,241.0,92.0,,,-0.004379999999999999,0.00986
343771,2020-12-09,Anderson,South Carolina,45007.0,9051,241.0,112.0,,,-0.0025800000000000003,-0.0114
343772,2020-12-10,Anderson,South Carolina,45007.0,9173,241.0,122.0,,,-0.0165,0.0346
343773,2020-12-11,Anderson,South Carolina,45007.0,9314,246.0,141.0,,,0.0395,0.0624
343774,2020-12-12,Anderson,South Carolina,45007.0,9403,247.0,89.0,,,0.0522,0.0415
343775,2020-12-13,Anderson,South Carolina,45007.0,9545,250.0,142.0,,,0.117,0.0365
343776,2020-12-14,Anderson,South Carolina,45007.0,9667,250.0,122.0,,,-0.0446,0.0483
343777,2020-12-15,Anderson,South Carolina,45007.0,9758,251.0,91.0,,,-0.00913,0.053
343778,2020-12-16,Anderson,South Carolina,45007.0,9926,255.0,168.0,,,0.00327,0.0179
343779,2020-12-17,Anderson,South Carolina,45007.0,10080,258.0,154.0,,,-0.00932,-0.00316
343780,2020-12-18,Anderson,South Carolina,45007.0,10239,261.0,159.0,,,-0.113,-0.0155
343781,2020-12-19,Anderson,South Carolina,45007.0,10419,263.0,180.0,,,-0.15,-0.00805
343782,2020-12-20,Anderson,South Carolina,45007.0,10558,264.0,139.0,,,-0.198,-0.0284
343783,2020-12-21,Anderson,South Carolina,45007.0,10685,265.0,127.0,,,-0.205,-0.0154
343784,2020-12-22,Anderson,South Carolina,45007.0,10781,265.0,96.0,,,-0.22,0.0114
343785,2020-12-23,Anderson,South Carolina,45007.0,10965,267.0,184.0,,,-0.191,0.0536
343786,2020-12-24,Anderson,South Carolina,45007.0,11081,268.0,116.0,,,-0.226,0.0282
343787,2020-12-25,Anderson,South Carolina,45007.0,11081,268.0,0.0,,,-0.215,0.0582
343788,2020-12-26,Anderson,South Carolina,45007.0,11235,275.0,154.0,,,-0.203,0.0706
