,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
242843,2020-12-16,Carroll,New Hampshire,33003.0,673,2.0,22.0,,,-0.387,0.00936
242844,2020-12-17,Carroll,New Hampshire,33003.0,693,2.0,20.0,,,-0.423,-0.0215
242845,2020-12-18,Carroll,New Hampshire,33003.0,701,2.0,8.0,,,-0.405,-0.034
242846,2020-12-19,Carroll,New Hampshire,33003.0,714,3.0,13.0,,,-0.371,-0.0179
242847,2020-12-20,Carroll,New Hampshire,33003.0,722,3.0,8.0,,,-0.403,-0.00641
242848,2020-12-21,Carroll,New Hampshire,33003.0,735,3.0,13.0,,,-0.381,0.0078
242849,2020-12-22,Carroll,New Hampshire,33003.0,754,3.0,19.0,,,-0.395,0.0303
242850,2020-12-23,Carroll,New Hampshire,33003.0,775,3.0,21.0,,,-0.37,0.0594
242851,2020-12-24,Carroll,New Hampshire,33003.0,784,3.0,9.0,,,-0.36,0.113
242852,2020-12-25,Carroll,New Hampshire,33003.0,784,3.0,0.0,,,-0.455,0.061
242853,2020-12-26,Carroll,New Hampshire,33003.0,806,3.0,22.0,,,-0.473,0.093
