,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
438425,2020-11-29,Virginia Beach city,Virginia,51810.0,10815,113.0,155.0,,,-0.262,0.103
438426,2020-11-30,Virginia Beach city,Virginia,51810.0,10854,113.0,39.0,,,-0.272,0.106
438427,2020-12-01,Virginia Beach city,Virginia,51810.0,10963,113.0,109.0,,,-0.24600000000000002,0.11
438428,2020-12-02,Virginia Beach city,Virginia,51810.0,11070,115.0,107.0,,,-0.22399999999999998,0.137
438429,2020-12-03,Virginia Beach city,Virginia,51810.0,11149,116.0,79.0,,,-0.209,0.133
438430,2020-12-04,Virginia Beach city,Virginia,51810.0,11318,116.0,169.0,,,-0.223,0.0978
438431,2020-12-05,Virginia Beach city,Virginia,51810.0,11552,119.0,234.0,,,-0.225,0.0907
438432,2020-12-06,Virginia Beach city,Virginia,51810.0,11778,119.0,226.0,,,-0.24600000000000002,0.125
438433,2020-12-07,Virginia Beach city,Virginia,51810.0,11965,119.0,187.0,,,-0.268,0.112
438434,2020-12-08,Virginia Beach city,Virginia,51810.0,12142,121.0,177.0,,,-0.273,0.0846
438435,2020-12-09,Virginia Beach city,Virginia,51810.0,12376,123.0,234.0,,,-0.284,0.0922
438436,2020-12-10,Virginia Beach city,Virginia,51810.0,12555,124.0,179.0,,,-0.267,0.148
438437,2020-12-11,Virginia Beach city,Virginia,51810.0,12702,125.0,147.0,,,-0.251,0.158
438438,2020-12-12,Virginia Beach city,Virginia,51810.0,12865,125.0,163.0,,,-0.25,0.161
438439,2020-12-13,Virginia Beach city,Virginia,51810.0,13063,125.0,198.0,,,-0.258,0.165
438440,2020-12-14,Virginia Beach city,Virginia,51810.0,13191,125.0,128.0,,,-0.291,0.165
438441,2020-12-15,Virginia Beach city,Virginia,51810.0,13317,126.0,126.0,,,-0.291,0.189
438442,2020-12-16,Virginia Beach city,Virginia,51810.0,13452,129.0,135.0,,,-0.3,0.136
438443,2020-12-17,Virginia Beach city,Virginia,51810.0,13652,130.0,200.0,,,-0.272,0.126
438444,2020-12-18,Virginia Beach city,Virginia,51810.0,13840,132.0,188.0,,,-0.301,0.123
438445,2020-12-19,Virginia Beach city,Virginia,51810.0,13992,132.0,152.0,,,-0.322,0.111
438446,2020-12-20,Virginia Beach city,Virginia,51810.0,14226,132.0,234.0,,,-0.34,0.0976
438447,2020-12-21,Virginia Beach city,Virginia,51810.0,14436,132.0,210.0,,,-0.312,0.131
438448,2020-12-22,Virginia Beach city,Virginia,51810.0,14619,134.0,183.0,,,-0.332,0.144
438449,2020-12-23,Virginia Beach city,Virginia,51810.0,14859,140.0,240.0,,,-0.326,0.176
438450,2020-12-24,Virginia Beach city,Virginia,51810.0,15128,140.0,269.0,,,-0.35,0.168
438451,2020-12-25,Virginia Beach city,Virginia,51810.0,15368,141.0,240.0,,,-0.326,0.18
438452,2020-12-26,Virginia Beach city,Virginia,51810.0,15392,141.0,24.0,,,-0.321,0.203
