,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
220216,2020-12-10,Jasper,Missouri,29097.0,5383,74.0,37.0,,,-0.107,0.0663
220217,2020-12-11,Jasper,Missouri,29097.0,5383,74.0,0.0,,,-0.141,0.0798
220218,2020-12-12,Jasper,Missouri,29097.0,5449,78.0,66.0,,,-0.138,0.0566
220219,2020-12-13,Jasper,Missouri,29097.0,5471,78.0,22.0,,,-0.169,-0.00461
220220,2020-12-14,Jasper,Missouri,29097.0,5493,78.0,22.0,,,-0.191,-0.0136
220221,2020-12-15,Jasper,Missouri,29097.0,5509,78.0,16.0,,,-0.156,0.0378
220222,2020-12-16,Jasper,Missouri,29097.0,5551,78.0,42.0,,,-0.186,0.119
220223,2020-12-17,Jasper,Missouri,29097.0,5590,80.0,39.0,,,-0.211,0.101
220224,2020-12-18,Jasper,Missouri,29097.0,5632,80.0,42.0,,,-0.191,0.0306
220225,2020-12-19,Jasper,Missouri,29097.0,5667,80.0,35.0,,,-0.192,0.0144
220226,2020-12-20,Jasper,Missouri,29097.0,5704,80.0,37.0,,,-0.203,0.0447
220227,2020-12-21,Jasper,Missouri,29097.0,5719,80.0,15.0,,,-0.184,0.0885
220228,2020-12-22,Jasper,Missouri,29097.0,5731,83.0,12.0,,,-0.184,0.108
220229,2020-12-23,Jasper,Missouri,29097.0,5776,83.0,45.0,,,-0.172,0.0881
220230,2020-12-24,Jasper,Missouri,29097.0,5803,83.0,27.0,,,-0.189,0.0829
220231,2020-12-25,Jasper,Missouri,29097.0,5819,83.0,16.0,,,-0.219,0.282
220232,2020-12-26,Jasper,Missouri,29097.0,5833,83.0,14.0,,,-0.207,0.214
