,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
393799,2020-12-15,Liberty,Texas,48291.0,3644,76.0,55.0,,,-0.348,-0.177
393800,2020-12-16,Liberty,Texas,48291.0,3674,78.0,30.0,,,-0.339,-0.115
393801,2020-12-17,Liberty,Texas,48291.0,3713,80.0,39.0,,,-0.38,-0.144
393802,2020-12-18,Liberty,Texas,48291.0,3755,82.0,42.0,,,-0.34,-0.109
393803,2020-12-19,Liberty,Texas,48291.0,3815,84.0,60.0,,,-0.365,-0.159
393804,2020-12-20,Liberty,Texas,48291.0,3850,84.0,35.0,,,-0.347,-0.175
393805,2020-12-21,Liberty,Texas,48291.0,3869,84.0,19.0,,,-0.343,-0.114
393806,2020-12-22,Liberty,Texas,48291.0,3918,84.0,49.0,,,-0.322,-0.0865
393807,2020-12-23,Liberty,Texas,48291.0,3980,85.0,62.0,,,-0.355,-0.109
393808,2020-12-24,Liberty,Texas,48291.0,4008,88.0,28.0,,,-0.262,-0.0609
393809,2020-12-25,Liberty,Texas,48291.0,4040,89.0,32.0,,,-0.359,-0.053
393810,2020-12-26,Liberty,Texas,48291.0,4116,89.0,76.0,,,-0.253,-0.044
