,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
92445,2020-11-21,Rockdale,Georgia,13247.0,2615,52.0,41.0,,,-0.32799999999999996,-0.00567
92446,2020-11-22,Rockdale,Georgia,13247.0,2628,52.0,13.0,,,-0.377,0.0128
92447,2020-11-23,Rockdale,Georgia,13247.0,2642,52.0,14.0,,,-0.38299999999999995,0.0237
92448,2020-11-24,Rockdale,Georgia,13247.0,2659,52.0,17.0,,,-0.377,0.0099
92449,2020-11-25,Rockdale,Georgia,13247.0,2689,52.0,30.0,,,-0.414,-0.0438
92450,2020-11-26,Rockdale,Georgia,13247.0,2713,54.0,24.0,,,-0.431,-0.197
92451,2020-11-27,Rockdale,Georgia,13247.0,2730,55.0,17.0,,,-0.415,-0.213
92452,2020-11-28,Rockdale,Georgia,13247.0,2752,56.0,22.0,,,-0.38,-0.1
92453,2020-11-29,Rockdale,Georgia,13247.0,2766,57.0,14.0,,,-0.37799999999999995,-0.119
92454,2020-11-30,Rockdale,Georgia,13247.0,2788,58.0,22.0,,,-0.309,-0.177
92455,2020-12-01,Rockdale,Georgia,13247.0,2809,58.0,21.0,,,-0.252,-0.14
92456,2020-12-02,Rockdale,Georgia,13247.0,2835,59.0,26.0,,,-0.259,-0.0605
92457,2020-12-03,Rockdale,Georgia,13247.0,2866,59.0,31.0,,,-0.243,-0.00601
92458,2020-12-04,Rockdale,Georgia,13247.0,2911,61.0,45.0,,,-0.292,0.0618
92459,2020-12-05,Rockdale,Georgia,13247.0,2953,63.0,42.0,,,-0.268,-0.0768
92460,2020-12-06,Rockdale,Georgia,13247.0,2972,63.0,19.0,,,-0.325,-0.0697
92461,2020-12-07,Rockdale,Georgia,13247.0,3020,63.0,48.0,,,-0.341,0.0212
92462,2020-12-08,Rockdale,Georgia,13247.0,3048,63.0,28.0,,,-0.39299999999999996,-0.0392
92463,2020-12-09,Rockdale,Georgia,13247.0,3076,63.0,28.0,,,-0.327,-0.0275
92464,2020-12-10,Rockdale,Georgia,13247.0,3135,63.0,59.0,,,-0.287,-0.028
92465,2020-12-11,Rockdale,Georgia,13247.0,3181,65.0,46.0,,,-0.263,-0.0937
92466,2020-12-12,Rockdale,Georgia,13247.0,3220,65.0,39.0,,,-0.272,-0.0794
92467,2020-12-13,Rockdale,Georgia,13247.0,3270,65.0,50.0,,,-0.299,-0.0681
92468,2020-12-14,Rockdale,Georgia,13247.0,3307,68.0,37.0,,,-0.305,-0.0633
92469,2020-12-15,Rockdale,Georgia,13247.0,3347,69.0,40.0,,,-0.305,-0.0278
92470,2020-12-16,Rockdale,Georgia,13247.0,3370,69.0,23.0,,,-0.323,-0.0221
92471,2020-12-17,Rockdale,Georgia,13247.0,3421,70.0,51.0,,,-0.382,0.0112
92472,2020-12-18,Rockdale,Georgia,13247.0,3467,72.0,46.0,,,-0.337,0.0344
92473,2020-12-19,Rockdale,Georgia,13247.0,3503,73.0,36.0,,,-0.325,-0.00414
92474,2020-12-20,Rockdale,Georgia,13247.0,3561,73.0,58.0,,,-0.346,0.000906
92475,2020-12-21,Rockdale,Georgia,13247.0,3579,74.0,18.0,,,-0.344,0.0371
92476,2020-12-22,Rockdale,Georgia,13247.0,3616,78.0,37.0,,,-0.286,0.0765
92477,2020-12-23,Rockdale,Georgia,13247.0,3648,79.0,32.0,,,-0.269,0.0511
92478,2020-12-24,Rockdale,Georgia,13247.0,3708,79.0,60.0,,,-0.225,0.0159
92479,2020-12-25,Rockdale,Georgia,13247.0,3739,79.0,31.0,,,-0.35,0.0817
92480,2020-12-26,Rockdale,Georgia,13247.0,3767,79.0,28.0,,,-0.323,0.0773
