,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
281670,2020-12-03,Nash,North Carolina,37127.0,4558,111.0,45.0,,,0.146,-0.165
281671,2020-12-04,Nash,North Carolina,37127.0,4615,111.0,57.0,,,0.17300000000000001,-0.17
281672,2020-12-05,Nash,North Carolina,37127.0,4668,111.0,53.0,,,0.266,-0.196
281673,2020-12-06,Nash,North Carolina,37127.0,4718,112.0,50.0,,,0.0726,-0.149
281674,2020-12-07,Nash,North Carolina,37127.0,4743,112.0,25.0,,,0.10400000000000001,-0.117
281675,2020-12-08,Nash,North Carolina,37127.0,4803,112.0,60.0,,,0.131,-0.151
281676,2020-12-09,Nash,North Carolina,37127.0,4847,112.0,44.0,,,0.244,-0.124
281677,2020-12-10,Nash,North Carolina,37127.0,4909,113.0,62.0,,,0.186,-0.0811
281678,2020-12-11,Nash,North Carolina,37127.0,4976,113.0,67.0,,,0.0233,-0.0729
281679,2020-12-12,Nash,North Carolina,37127.0,5047,113.0,71.0,,,0.058,-0.0808
281680,2020-12-13,Nash,North Carolina,37127.0,5116,113.0,69.0,,,0.17,-0.0499
281681,2020-12-14,Nash,North Carolina,37127.0,5155,113.0,39.0,,,0.0187,-0.103
281682,2020-12-15,Nash,North Carolina,37127.0,5183,113.0,28.0,,,0.0211,-0.0203
281683,2020-12-16,Nash,North Carolina,37127.0,5235,114.0,52.0,,,-0.0392,-0.0526
281684,2020-12-17,Nash,North Carolina,37127.0,5266,116.0,31.0,,,-0.00833,0.0681
281685,2020-12-18,Nash,North Carolina,37127.0,5415,116.0,149.0,,,-0.0752,-0.00469
281686,2020-12-19,Nash,North Carolina,37127.0,5476,116.0,61.0,,,-0.108,-0.00853
281687,2020-12-20,Nash,North Carolina,37127.0,5547,116.0,71.0,,,-0.0872,-0.0561
281688,2020-12-21,Nash,North Carolina,37127.0,5598,116.0,51.0,,,-0.0329,-0.0384
281689,2020-12-22,Nash,North Carolina,37127.0,5646,117.0,48.0,,,-0.0479,-0.049
281690,2020-12-23,Nash,North Carolina,37127.0,5681,118.0,35.0,,,-0.0627,-0.101
281691,2020-12-24,Nash,North Carolina,37127.0,5681,118.0,0.0,,,-0.0252,0.0372
281692,2020-12-25,Nash,North Carolina,37127.0,5681,118.0,0.0,,,-0.0438,0.0606
281693,2020-12-26,Nash,North Carolina,37127.0,5845,119.0,164.0,,,-0.116,0.0841
