,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
362829,2020-11-06,Davidson,Tennessee,47037.0,36303,362.0,214.0,,,-0.259,-0.288
362830,2020-11-07,Davidson,Tennessee,47037.0,36392,365.0,89.0,,,-0.24,-0.268
362831,2020-11-08,Davidson,Tennessee,47037.0,37034,365.0,642.0,,,-0.217,-0.254
362832,2020-11-09,Davidson,Tennessee,47037.0,37375,366.0,341.0,,,-0.218,-0.267
362833,2020-11-10,Davidson,Tennessee,47037.0,38010,369.0,635.0,,,-0.257,-0.26
362834,2020-11-11,Davidson,Tennessee,47037.0,38262,374.0,252.0,,,-0.25,-0.263
362835,2020-11-12,Davidson,Tennessee,47037.0,38802,374.0,540.0,,,-0.242,-0.232
362836,2020-11-13,Davidson,Tennessee,47037.0,39101,379.0,299.0,,,-0.231,-0.236
362837,2020-11-14,Davidson,Tennessee,47037.0,39411,380.0,310.0,,,-0.251,-0.265
362838,2020-11-15,Davidson,Tennessee,47037.0,39843,382.0,432.0,,,-0.242,-0.283
362839,2020-11-16,Davidson,Tennessee,47037.0,40433,387.0,590.0,,,-0.262,-0.291
362840,2020-11-17,Davidson,Tennessee,47037.0,41411,390.0,978.0,,,-0.23199999999999998,-0.281
362841,2020-11-18,Davidson,Tennessee,47037.0,41553,391.0,142.0,,,-0.231,-0.289
362842,2020-11-19,Davidson,Tennessee,47037.0,42004,393.0,451.0,,,-0.242,-0.29
362843,2020-11-20,Davidson,Tennessee,47037.0,42262,399.0,258.0,,,-0.254,-0.279
362844,2020-11-21,Davidson,Tennessee,47037.0,42604,400.0,342.0,,,-0.266,-0.261
362845,2020-11-22,Davidson,Tennessee,47037.0,42995,402.0,391.0,,,-0.267,-0.252
362846,2020-11-23,Davidson,Tennessee,47037.0,43395,407.0,400.0,,,-0.231,-0.239
362847,2020-11-24,Davidson,Tennessee,47037.0,43920,409.0,525.0,,,-0.237,-0.245
362848,2020-11-25,Davidson,Tennessee,47037.0,43941,412.0,21.0,,,-0.317,-0.253
362849,2020-11-26,Davidson,Tennessee,47037.0,44042,419.0,101.0,,,-0.341,-0.275
362850,2020-11-27,Davidson,Tennessee,47037.0,44042,419.0,0.0,,,-0.33399999999999996,-0.288
362851,2020-11-28,Davidson,Tennessee,47037.0,44042,420.0,0.0,,,-0.29600000000000004,-0.281
362852,2020-11-29,Davidson,Tennessee,47037.0,44042,420.0,0.0,,,-0.302,-0.271
362853,2020-11-30,Davidson,Tennessee,47037.0,46309,421.0,2267.0,,,-0.28,-0.304
362854,2020-12-01,Davidson,Tennessee,47037.0,47160,423.0,851.0,,,-0.245,-0.26
362855,2020-12-02,Davidson,Tennessee,47037.0,47682,425.0,522.0,,,-0.203,-0.239
362856,2020-12-03,Davidson,Tennessee,47037.0,48492,429.0,810.0,,,-0.18600000000000003,-0.226
362857,2020-12-04,Davidson,Tennessee,47037.0,49027,434.0,535.0,,,-0.201,-0.211
362858,2020-12-05,Davidson,Tennessee,47037.0,49622,435.0,595.0,,,-0.175,-0.234
362859,2020-12-06,Davidson,Tennessee,47037.0,50083,438.0,461.0,,,-0.22399999999999998,-0.233
362860,2020-12-07,Davidson,Tennessee,47037.0,50275,440.0,192.0,,,-0.228,-0.27
362861,2020-12-08,Davidson,Tennessee,47037.0,50967,448.0,692.0,,,-0.24100000000000002,-0.281
362862,2020-12-09,Davidson,Tennessee,47037.0,51633,454.0,666.0,,,-0.23199999999999998,-0.306
362863,2020-12-10,Davidson,Tennessee,47037.0,52479,456.0,846.0,,,-0.188,-0.278
362864,2020-12-11,Davidson,Tennessee,47037.0,53109,461.0,630.0,,,-0.185,-0.289
362865,2020-12-12,Davidson,Tennessee,47037.0,53723,470.0,614.0,,,-0.189,-0.288
362866,2020-12-13,Davidson,Tennessee,47037.0,54412,475.0,689.0,,,-0.203,-0.289
362867,2020-12-14,Davidson,Tennessee,47037.0,55723,481.0,1311.0,,,-0.257,-0.29
362868,2020-12-15,Davidson,Tennessee,47037.0,56983,480.0,1260.0,,,-0.255,-0.291
362869,2020-12-16,Davidson,Tennessee,47037.0,57840,481.0,857.0,,,-0.251,-0.284
362870,2020-12-17,Davidson,Tennessee,47037.0,58939,489.0,1099.0,,,-0.25,-0.299
362871,2020-12-18,Davidson,Tennessee,47037.0,59883,495.0,944.0,,,-0.256,-0.305
362872,2020-12-19,Davidson,Tennessee,47037.0,60791,498.0,908.0,,,-0.266,-0.295
362873,2020-12-20,Davidson,Tennessee,47037.0,61556,503.0,765.0,,,-0.248,-0.303
362874,2020-12-21,Davidson,Tennessee,47037.0,62507,518.0,951.0,,,-0.23,-0.275
362875,2020-12-22,Davidson,Tennessee,47037.0,63522,525.0,1015.0,,,-0.25,-0.259
362876,2020-12-23,Davidson,Tennessee,47037.0,63944,529.0,422.0,,,-0.245,-0.248
362877,2020-12-24,Davidson,Tennessee,47037.0,64835,537.0,891.0,,,-0.259,-0.247
362878,2020-12-25,Davidson,Tennessee,47037.0,65424,537.0,589.0,,,-0.265,-0.246
362879,2020-12-26,Davidson,Tennessee,47037.0,66217,538.0,793.0,,,-0.264,-0.23
