,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
247975,2020-11-12,Morris,New Jersey,34027.0,10825,847.0,130.0,,,-0.39299999999999996,-0.0998
247976,2020-11-13,Morris,New Jersey,34027.0,10940,847.0,115.0,,,-0.41,-0.101
247977,2020-11-14,Morris,New Jersey,34027.0,11164,849.0,224.0,,,-0.419,-0.0759
247978,2020-11-15,Morris,New Jersey,34027.0,11341,850.0,177.0,,,-0.433,-0.061
247979,2020-11-16,Morris,New Jersey,34027.0,11430,850.0,89.0,,,-0.451,-0.0373
247980,2020-11-17,Morris,New Jersey,34027.0,11574,851.0,144.0,,,-0.47,-0.0345
247981,2020-11-18,Morris,New Jersey,34027.0,11744,852.0,170.0,,,-0.484,-0.0132
247982,2020-11-19,Morris,New Jersey,34027.0,11907,854.0,163.0,,,-0.41,-0.0104
247983,2020-11-20,Morris,New Jersey,34027.0,12030,854.0,123.0,,,-0.41,-0.00906
247984,2020-11-21,Morris,New Jersey,34027.0,12232,854.0,202.0,,,-0.42100000000000004,-0.0185
247985,2020-11-22,Morris,New Jersey,34027.0,12399,854.0,167.0,,,-0.415,-0.0119
247986,2020-11-23,Morris,New Jersey,34027.0,12550,854.0,151.0,,,-0.382,-0.0226
247987,2020-11-24,Morris,New Jersey,34027.0,12753,855.0,203.0,,,-0.373,-0.0331
247988,2020-11-25,Morris,New Jersey,34027.0,12958,858.0,205.0,,,-0.392,-0.0525
247989,2020-11-26,Morris,New Jersey,34027.0,13127,860.0,169.0,,,-0.456,-0.0975
247990,2020-11-27,Morris,New Jersey,34027.0,13306,859.0,179.0,,,-0.44799999999999995,-0.0795
247991,2020-11-28,Morris,New Jersey,34027.0,13459,859.0,153.0,,,-0.413,-0.125
247992,2020-11-29,Morris,New Jersey,34027.0,13662,859.0,203.0,,,-0.42100000000000004,-0.107
247993,2020-11-30,Morris,New Jersey,34027.0,13794,859.0,132.0,,,-0.34299999999999997,-0.0922
247994,2020-12-01,Morris,New Jersey,34027.0,14075,863.0,281.0,,,-0.353,-0.078
247995,2020-12-02,Morris,New Jersey,34027.0,14266,865.0,191.0,,,-0.312,-0.0586
247996,2020-12-03,Morris,New Jersey,34027.0,14406,865.0,140.0,,,-0.293,-0.0296
247997,2020-12-04,Morris,New Jersey,34027.0,14604,868.0,198.0,,,-0.307,-0.0452
247998,2020-12-05,Morris,New Jersey,34027.0,14832,870.0,228.0,,,-0.284,-0.0498
247999,2020-12-06,Morris,New Jersey,34027.0,15130,871.0,298.0,,,-0.315,-0.00662
248000,2020-12-07,Morris,New Jersey,34027.0,15307,871.0,177.0,,,-0.336,-0.0183
248001,2020-12-08,Morris,New Jersey,34027.0,15727,875.0,420.0,,,-0.382,-0.0242
248002,2020-12-09,Morris,New Jersey,34027.0,15920,886.0,193.0,,,-0.4,-0.0761
248003,2020-12-10,Morris,New Jersey,34027.0,16127,890.0,207.0,,,-0.43700000000000006,-0.0846
248004,2020-12-11,Morris,New Jersey,34027.0,16321,892.0,194.0,,,-0.422,-0.076
248005,2020-12-12,Morris,New Jersey,34027.0,16643,896.0,322.0,,,-0.416,-0.0687
248006,2020-12-13,Morris,New Jersey,34027.0,16849,898.0,206.0,,,-0.42,-0.068
248007,2020-12-14,Morris,New Jersey,34027.0,17091,900.0,242.0,,,-0.428,-0.0569
248008,2020-12-15,Morris,New Jersey,34027.0,17249,907.0,158.0,,,-0.441,-0.0262
248009,2020-12-16,Morris,New Jersey,34027.0,17509,922.0,260.0,,,-0.448,-0.0348
248010,2020-12-17,Morris,New Jersey,34027.0,17717,926.0,208.0,,,-0.507,-0.0706
248011,2020-12-18,Morris,New Jersey,34027.0,17891,926.0,174.0,,,-0.539,-0.0772
248012,2020-12-19,Morris,New Jersey,34027.0,18052,928.0,161.0,,,-0.555,-0.106
248013,2020-12-20,Morris,New Jersey,34027.0,18289,929.0,237.0,,,-0.551,-0.113
248014,2020-12-21,Morris,New Jersey,34027.0,18477,931.0,188.0,,,-0.557,-0.107
248015,2020-12-22,Morris,New Jersey,34027.0,18658,934.0,181.0,,,-0.534,-0.119
248016,2020-12-23,Morris,New Jersey,34027.0,18939,942.0,281.0,,,-0.513,-0.119
248017,2020-12-24,Morris,New Jersey,34027.0,19152,945.0,213.0,,,-0.496,-0.0881
248018,2020-12-25,Morris,New Jersey,34027.0,19380,945.0,228.0,,,-0.54,-0.0912
248019,2020-12-26,Morris,New Jersey,34027.0,19560,945.0,180.0,,,-0.536,-0.0712
