,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
303551,2020-12-05,Knox,Ohio,39083.0,1717,20.0,65.0,,,-0.20600000000000002,0.0146
303552,2020-12-06,Knox,Ohio,39083.0,1736,20.0,19.0,,,-0.254,0.0646
303553,2020-12-07,Knox,Ohio,39083.0,1763,20.0,27.0,,,-0.272,-0.0285
303554,2020-12-08,Knox,Ohio,39083.0,1834,20.0,71.0,,,-0.316,-0.0809
303555,2020-12-09,Knox,Ohio,39083.0,1875,20.0,41.0,,,-0.35600000000000004,-0.00329
303556,2020-12-10,Knox,Ohio,39083.0,1937,20.0,62.0,,,-0.397,-0.00963
303557,2020-12-11,Knox,Ohio,39083.0,1980,20.0,43.0,,,-0.321,-0.0385
303558,2020-12-12,Knox,Ohio,39083.0,2010,22.0,30.0,,,-0.322,-0.0668
303559,2020-12-13,Knox,Ohio,39083.0,2043,22.0,33.0,,,-0.279,-0.108
303560,2020-12-14,Knox,Ohio,39083.0,2070,22.0,27.0,,,-0.287,-0.173
303561,2020-12-15,Knox,Ohio,39083.0,2128,22.0,58.0,,,-0.282,-0.185
303562,2020-12-16,Knox,Ohio,39083.0,2165,22.0,37.0,,,-0.255,-0.204
303563,2020-12-17,Knox,Ohio,39083.0,2240,22.0,75.0,,,-0.23,-0.288
303564,2020-12-18,Knox,Ohio,39083.0,2284,22.0,44.0,,,-0.295,-0.38
303565,2020-12-19,Knox,Ohio,39083.0,2332,22.0,48.0,,,-0.282,-0.294
303566,2020-12-20,Knox,Ohio,39083.0,2365,22.0,33.0,,,-0.311,-0.263
303567,2020-12-21,Knox,Ohio,39083.0,2393,22.0,28.0,,,-0.325,-0.18
303568,2020-12-22,Knox,Ohio,39083.0,2423,22.0,30.0,,,-0.315,-0.113
303569,2020-12-23,Knox,Ohio,39083.0,2449,22.0,26.0,,,-0.25,-0.122
303570,2020-12-24,Knox,Ohio,39083.0,2496,22.0,47.0,,,-0.369,-0.0299
303571,2020-12-25,Knox,Ohio,39083.0,2496,22.0,0.0,,,-0.326,0.0399
303572,2020-12-26,Knox,Ohio,39083.0,2567,22.0,71.0,,,-0.336,-0.104
