,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
172260,2020-11-20,Carroll,Maryland,24013.0,2933,134.0,50.0,,,0.107,-0.0409
172261,2020-11-21,Carroll,Maryland,24013.0,2981,134.0,48.0,,,0.134,-0.00154
172262,2020-11-22,Carroll,Maryland,24013.0,3023,134.0,42.0,,,0.124,-0.0215
172263,2020-11-23,Carroll,Maryland,24013.0,3055,134.0,32.0,,,0.0768,-0.0531
172264,2020-11-24,Carroll,Maryland,24013.0,3095,134.0,40.0,,,0.11199999999999999,-0.0419
172265,2020-11-25,Carroll,Maryland,24013.0,3138,134.0,43.0,,,0.0579,-0.091
172266,2020-11-26,Carroll,Maryland,24013.0,3177,135.0,39.0,,,0.0128,-0.0904
172267,2020-11-27,Carroll,Maryland,24013.0,3225,135.0,48.0,,,0.0237,-0.0636
172268,2020-11-28,Carroll,Maryland,24013.0,3257,135.0,32.0,,,0.0527,-0.0762
172269,2020-11-29,Carroll,Maryland,24013.0,3294,136.0,37.0,,,0.0568,-0.0614
172270,2020-11-30,Carroll,Maryland,24013.0,3330,136.0,36.0,,,0.166,-0.117
172271,2020-12-01,Carroll,Maryland,24013.0,3369,138.0,39.0,,,0.0586,-0.0633
172272,2020-12-02,Carroll,Maryland,24013.0,3418,138.0,49.0,,,0.028999999999999998,-0.0824
172273,2020-12-03,Carroll,Maryland,24013.0,3445,142.0,27.0,,,0.027999999999999997,-0.0909
172274,2020-12-04,Carroll,Maryland,24013.0,3520,142.0,75.0,,,0.00118,-0.132
172275,2020-12-05,Carroll,Maryland,24013.0,3597,142.0,77.0,,,-0.00504,-0.176
172276,2020-12-06,Carroll,Maryland,24013.0,3684,142.0,87.0,,,-0.00787,-0.164
172277,2020-12-07,Carroll,Maryland,24013.0,3731,142.0,47.0,,,-0.0209,-0.166
172278,2020-12-08,Carroll,Maryland,24013.0,3799,146.0,68.0,,,-0.0182,-0.162
172279,2020-12-09,Carroll,Maryland,24013.0,3846,146.0,47.0,,,0.0883,-0.171
172280,2020-12-10,Carroll,Maryland,24013.0,3885,148.0,39.0,,,0.0616,-0.14
172281,2020-12-11,Carroll,Maryland,24013.0,3938,151.0,53.0,,,0.131,-0.109
172282,2020-12-12,Carroll,Maryland,24013.0,4060,153.0,122.0,,,0.0943,-0.0839
172283,2020-12-13,Carroll,Maryland,24013.0,4144,153.0,84.0,,,0.0854,-0.0635
172284,2020-12-14,Carroll,Maryland,24013.0,4201,153.0,57.0,,,0.078,-0.0917
172285,2020-12-15,Carroll,Maryland,24013.0,4264,153.0,63.0,,,0.0845,-0.0504
172286,2020-12-16,Carroll,Maryland,24013.0,4314,153.0,50.0,,,-0.00308,-0.075
172287,2020-12-17,Carroll,Maryland,24013.0,4414,153.0,100.0,,,0.0763,-0.0838
172288,2020-12-18,Carroll,Maryland,24013.0,4472,154.0,58.0,,,-0.0135,-0.077
172289,2020-12-19,Carroll,Maryland,24013.0,4544,155.0,72.0,,,-0.00227,-0.0905
172290,2020-12-20,Carroll,Maryland,24013.0,4598,156.0,54.0,,,-0.092,-0.0976
172291,2020-12-21,Carroll,Maryland,24013.0,4645,157.0,47.0,,,-0.0806,-0.0572
172292,2020-12-22,Carroll,Maryland,24013.0,4709,158.0,64.0,,,-0.0806,-0.0536
172293,2020-12-23,Carroll,Maryland,24013.0,4767,159.0,58.0,,,-0.0152,-0.027
172294,2020-12-24,Carroll,Maryland,24013.0,4826,161.0,59.0,,,-0.15,-0.0177
172295,2020-12-25,Carroll,Maryland,24013.0,4869,163.0,43.0,,,-0.0749,-0.0122
172296,2020-12-26,Carroll,Maryland,24013.0,4910,163.0,41.0,,,-0.0337,0.00423
