,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
60830,2020-10-28,Hillsborough,Florida,12057.0,47596,782.0,225.0,,,-0.29,-0.028
60831,2020-10-29,Hillsborough,Florida,12057.0,47800,798.0,204.0,,,-0.266,-0.0294
60832,2020-10-30,Hillsborough,Florida,12057.0,48148,820.0,348.0,,,-0.245,-0.0226
60833,2020-10-31,Hillsborough,Florida,12057.0,48287,816.0,139.0,,,-0.253,-0.0362
60834,2020-11-01,Hillsborough,Florida,12057.0,48669,816.0,382.0,,,-0.289,-0.0329
60835,2020-11-02,Hillsborough,Florida,12057.0,48925,822.0,256.0,,,-0.298,-0.023
60836,2020-11-03,Hillsborough,Florida,12057.0,49150,822.0,225.0,,,-0.306,-0.042
60837,2020-11-04,Hillsborough,Florida,12057.0,49376,827.0,226.0,,,-0.32899999999999996,-0.0347
60838,2020-11-05,Hillsborough,Florida,12057.0,49794,828.0,418.0,,,-0.348,-0.0575
60839,2020-11-06,Hillsborough,Florida,12057.0,50127,830.0,333.0,,,-0.37,-0.0634
60840,2020-11-07,Hillsborough,Florida,12057.0,50380,836.0,253.0,,,-0.385,-0.0388
60841,2020-11-08,Hillsborough,Florida,12057.0,50790,842.0,410.0,,,-0.365,-0.0401
60842,2020-11-09,Hillsborough,Florida,12057.0,51055,847.0,265.0,,,-0.374,-0.0638
60843,2020-11-10,Hillsborough,Florida,12057.0,51296,847.0,241.0,,,-0.38,-0.0399
60844,2020-11-11,Hillsborough,Florida,12057.0,51635,851.0,339.0,,,-0.39,-0.0341
60845,2020-11-12,Hillsborough,Florida,12057.0,52014,855.0,379.0,,,-0.40399999999999997,-0.0452
60846,2020-11-13,Hillsborough,Florida,12057.0,52330,857.0,316.0,,,-0.401,-0.0335
60847,2020-11-14,Hillsborough,Florida,12057.0,52481,857.0,151.0,,,-0.4,-0.0326
60848,2020-11-15,Hillsborough,Florida,12057.0,52907,857.0,426.0,,,-0.39899999999999997,-0.0373
60849,2020-11-16,Hillsborough,Florida,12057.0,53187,866.0,280.0,,,-0.381,-0.032
60850,2020-11-17,Hillsborough,Florida,12057.0,53432,866.0,245.0,,,-0.36700000000000005,-0.0317
60851,2020-11-18,Hillsborough,Florida,12057.0,53900,877.0,468.0,,,-0.36700000000000005,-0.00758
60852,2020-11-19,Hillsborough,Florida,12057.0,54326,883.0,426.0,,,-0.35100000000000003,0.000201
60853,2020-11-20,Hillsborough,Florida,12057.0,54792,885.0,466.0,,,-0.36,0.0432
60854,2020-11-21,Hillsborough,Florida,12057.0,55257,884.0,465.0,,,-0.353,0.0157
60855,2020-11-22,Hillsborough,Florida,12057.0,55482,885.0,225.0,,,-0.36200000000000004,0.0284
60856,2020-11-23,Hillsborough,Florida,12057.0,55835,897.0,353.0,,,-0.37,0.0175
60857,2020-11-24,Hillsborough,Florida,12057.0,56166,892.0,331.0,,,-0.386,0.000702
60858,2020-11-25,Hillsborough,Florida,12057.0,56497,904.0,331.0,,,-0.389,-0.0178
60859,2020-11-26,Hillsborough,Florida,12057.0,56497,904.0,0.0,,,-0.396,-0.0332
60860,2020-11-27,Hillsborough,Florida,12057.0,57371,920.0,874.0,,,-0.414,-0.177
60861,2020-11-28,Hillsborough,Florida,12057.0,57728,923.0,357.0,,,-0.384,-0.064
60862,2020-11-29,Hillsborough,Florida,12057.0,58092,929.0,364.0,,,-0.379,-0.0794
60863,2020-11-30,Hillsborough,Florida,12057.0,58293,932.0,201.0,,,-0.39299999999999996,-0.0991
60864,2020-12-01,Hillsborough,Florida,12057.0,58749,933.0,456.0,,,-0.332,-0.0466
60865,2020-12-02,Hillsborough,Florida,12057.0,59270,938.0,521.0,,,-0.324,0.028
60866,2020-12-03,Hillsborough,Florida,12057.0,59809,947.0,539.0,,,-0.29100000000000004,0.0428
60867,2020-12-04,Hillsborough,Florida,12057.0,60241,955.0,432.0,,,-0.275,0.0026
60868,2020-12-05,Hillsborough,Florida,12057.0,60761,959.0,520.0,,,-0.264,0.019
60869,2020-12-06,Hillsborough,Florida,12057.0,61276,960.0,515.0,,,-0.285,0.0354
60870,2020-12-07,Hillsborough,Florida,12057.0,61599,967.0,323.0,,,-0.321,0.0251
60871,2020-12-08,Hillsborough,Florida,12057.0,62149,969.0,550.0,,,-0.337,0.0148
60872,2020-12-09,Hillsborough,Florida,12057.0,62439,972.0,290.0,,,-0.35100000000000003,0.0332
60873,2020-12-10,Hillsborough,Florida,12057.0,63339,977.0,900.0,,,-0.37200000000000005,0.0207
60874,2020-12-11,Hillsborough,Florida,12057.0,64281,984.0,942.0,,,-0.385,-0.0142
60875,2020-12-12,Hillsborough,Florida,12057.0,64999,985.0,718.0,,,-0.387,-0.0185
60876,2020-12-13,Hillsborough,Florida,12057.0,65502,986.0,503.0,,,-0.395,-0.0368
60877,2020-12-14,Hillsborough,Florida,12057.0,66041,999.0,539.0,,,-0.409,-0.046
60878,2020-12-15,Hillsborough,Florida,12057.0,66548,996.0,507.0,,,-0.411,-0.0273
60879,2020-12-16,Hillsborough,Florida,12057.0,67060,1011.0,512.0,,,-0.411,-0.0201
60880,2020-12-17,Hillsborough,Florida,12057.0,67801,1015.0,741.0,,,-0.409,-0.00993
60881,2020-12-18,Hillsborough,Florida,12057.0,68739,1021.0,938.0,,,-0.42,-0.0149
60882,2020-12-19,Hillsborough,Florida,12057.0,69530,1023.0,791.0,,,-0.431,-0.0417
60883,2020-12-20,Hillsborough,Florida,12057.0,70027,1026.0,497.0,,,-0.442,-0.0432
60884,2020-12-21,Hillsborough,Florida,12057.0,70849,1034.0,822.0,,,-0.428,-0.00926
60885,2020-12-22,Hillsborough,Florida,12057.0,71388,1038.0,539.0,,,-0.423,0.0127
60886,2020-12-23,Hillsborough,Florida,12057.0,71957,1046.0,569.0,,,-0.419,0.0256
60887,2020-12-24,Hillsborough,Florida,12057.0,72860,1056.0,903.0,,,-0.43,0.0421
60888,2020-12-25,Hillsborough,Florida,12057.0,72860,1056.0,0.0,,,-0.438,0.0471
60889,2020-12-26,Hillsborough,Florida,12057.0,73980,1058.0,1120.0,,,-0.407,0.0691
