,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
371751,2020-12-03,Washington,Tennessee,47179.0,6572,116.0,103.0,,,-0.469,0.0966
371752,2020-12-04,Washington,Tennessee,47179.0,6651,118.0,79.0,,,-0.47700000000000004,0.0897
371753,2020-12-05,Washington,Tennessee,47179.0,6772,118.0,121.0,,,-0.508,0.0197
371754,2020-12-06,Washington,Tennessee,47179.0,6820,120.0,48.0,,,-0.49200000000000005,0.0324
371755,2020-12-07,Washington,Tennessee,47179.0,7012,120.0,192.0,,,-0.504,0.0667
371756,2020-12-08,Washington,Tennessee,47179.0,7104,124.0,92.0,,,-0.5,-0.000451
371757,2020-12-09,Washington,Tennessee,47179.0,7327,128.0,223.0,,,-0.528,0.0266
371758,2020-12-10,Washington,Tennessee,47179.0,7457,128.0,130.0,,,-0.518,0.0788
371759,2020-12-11,Washington,Tennessee,47179.0,7577,129.0,120.0,,,-0.498,0.0488
371760,2020-12-12,Washington,Tennessee,47179.0,7677,129.0,100.0,,,-0.46,0.0343
371761,2020-12-13,Washington,Tennessee,47179.0,7921,129.0,244.0,,,-0.473,0.0117
371762,2020-12-14,Washington,Tennessee,47179.0,8101,129.0,180.0,,,-0.463,-0.0177
371763,2020-12-15,Washington,Tennessee,47179.0,8295,134.0,194.0,,,-0.472,-0.0532
371764,2020-12-16,Washington,Tennessee,47179.0,8460,135.0,165.0,,,-0.444,-0.0798
371765,2020-12-17,Washington,Tennessee,47179.0,8632,135.0,172.0,,,-0.439,-0.0802
371766,2020-12-18,Washington,Tennessee,47179.0,8796,143.0,164.0,,,-0.429,-0.0783
371767,2020-12-19,Washington,Tennessee,47179.0,8958,144.0,162.0,,,-0.439,-0.0649
371768,2020-12-20,Washington,Tennessee,47179.0,9134,144.0,176.0,,,-0.436,-0.0712
371769,2020-12-21,Washington,Tennessee,47179.0,9266,144.0,132.0,,,-0.449,-0.0384
371770,2020-12-22,Washington,Tennessee,47179.0,9345,151.0,79.0,,,-0.426,0.0193
371771,2020-12-23,Washington,Tennessee,47179.0,9499,153.0,154.0,,,-0.452,0.0384
371772,2020-12-24,Washington,Tennessee,47179.0,9562,153.0,63.0,,,-0.421,-0.0123
371773,2020-12-25,Washington,Tennessee,47179.0,9651,153.0,89.0,,,-0.462,0.0159
371774,2020-12-26,Washington,Tennessee,47179.0,9769,153.0,118.0,,,-0.431,0.0514
