,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
411856,2020-12-03,Summit,Utah,49043.0,2331,5.0,41.0,,,-0.44,-0.127
411857,2020-12-04,Summit,Utah,49043.0,2381,5.0,50.0,,,-0.46399999999999997,-0.0894
411858,2020-12-05,Summit,Utah,49043.0,2406,5.0,25.0,,,-0.43200000000000005,-0.121
411859,2020-12-06,Summit,Utah,49043.0,2444,5.0,38.0,,,-0.46799999999999997,-0.102
411860,2020-12-07,Summit,Utah,49043.0,2466,5.0,22.0,,,-0.445,-0.109
411861,2020-12-08,Summit,Utah,49043.0,2485,5.0,19.0,,,-0.41100000000000003,-0.113
411862,2020-12-09,Summit,Utah,49043.0,2514,5.0,29.0,,,-0.41700000000000004,-0.189
411863,2020-12-10,Summit,Utah,49043.0,2540,5.0,26.0,,,-0.404,-0.135
411864,2020-12-11,Summit,Utah,49043.0,2563,5.0,23.0,,,-0.368,-0.125
411865,2020-12-12,Summit,Utah,49043.0,2585,5.0,22.0,,,-0.388,-0.112
411866,2020-12-13,Summit,Utah,49043.0,2606,5.0,21.0,,,-0.392,-0.0745
411867,2020-12-14,Summit,Utah,49043.0,2626,5.0,20.0,,,-0.414,-0.146
411868,2020-12-15,Summit,Utah,49043.0,2643,5.0,17.0,,,-0.413,-0.146
411869,2020-12-16,Summit,Utah,49043.0,2695,5.0,52.0,,,-0.423,-0.176
411870,2020-12-17,Summit,Utah,49043.0,2732,5.0,37.0,,,-0.408,-0.127
411871,2020-12-18,Summit,Utah,49043.0,2760,5.0,28.0,,,-0.412,-0.148
411872,2020-12-19,Summit,Utah,49043.0,2804,5.0,44.0,,,-0.396,-0.132
411873,2020-12-20,Summit,Utah,49043.0,2835,5.0,31.0,,,-0.381,-0.133
411874,2020-12-21,Summit,Utah,49043.0,2859,5.0,24.0,,,-0.416,-0.0731
411875,2020-12-22,Summit,Utah,49043.0,2890,5.0,31.0,,,-0.457,-0.0434
411876,2020-12-23,Summit,Utah,49043.0,2924,5.0,34.0,,,-0.403,-0.0941
411877,2020-12-24,Summit,Utah,49043.0,2959,5.0,35.0,,,-0.523,-0.0812
411878,2020-12-25,Summit,Utah,49043.0,2959,5.0,0.0,,,-0.478,-0.0376
411879,2020-12-26,Summit,Utah,49043.0,3029,5.0,70.0,,,-0.496,-0.0345
