,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
69083,2020-11-19,Seminole,Florida,12117.0,11887,261.0,101.0,,,-0.41700000000000004,-0.0594
69084,2020-11-20,Seminole,Florida,12117.0,11993,265.0,106.0,,,-0.402,-0.0631
69085,2020-11-21,Seminole,Florida,12117.0,12075,266.0,82.0,,,-0.4,-0.0662
69086,2020-11-22,Seminole,Florida,12117.0,12161,266.0,86.0,,,-0.406,-0.0823
69087,2020-11-23,Seminole,Florida,12117.0,12244,267.0,83.0,,,-0.409,-0.0818
69088,2020-11-24,Seminole,Florida,12117.0,12323,267.0,79.0,,,-0.397,-0.0622
69089,2020-11-25,Seminole,Florida,12117.0,12387,268.0,64.0,,,-0.42100000000000004,-0.12
69090,2020-11-26,Seminole,Florida,12117.0,12387,268.0,0.0,,,-0.436,-0.177
69091,2020-11-27,Seminole,Florida,12117.0,12685,273.0,298.0,,,-0.462,-0.191
69092,2020-11-28,Seminole,Florida,12117.0,12740,274.0,55.0,,,-0.40700000000000003,-0.0807
69093,2020-11-29,Seminole,Florida,12117.0,12871,274.0,131.0,,,-0.406,-0.0805
69094,2020-11-30,Seminole,Florida,12117.0,12940,276.0,69.0,,,-0.414,-0.136
69095,2020-12-01,Seminole,Florida,12117.0,13072,276.0,132.0,,,-0.391,-0.0612
69096,2020-12-02,Seminole,Florida,12117.0,13194,279.0,122.0,,,-0.369,-0.0198
69097,2020-12-03,Seminole,Florida,12117.0,13323,280.0,129.0,,,-0.361,-0.00969
69098,2020-12-04,Seminole,Florida,12117.0,13427,282.0,104.0,,,-0.353,0.037
69099,2020-12-05,Seminole,Florida,12117.0,13556,283.0,129.0,,,-0.344,-0.0543
69100,2020-12-06,Seminole,Florida,12117.0,13642,283.0,86.0,,,-0.348,-0.05
69101,2020-12-07,Seminole,Florida,12117.0,13770,284.0,128.0,,,-0.39299999999999996,0.0228
69102,2020-12-08,Seminole,Florida,12117.0,14456,290.0,686.0,,,-0.41100000000000003,-0.0387
69103,2020-12-09,Seminole,Florida,12117.0,14603,289.0,147.0,,,-0.44799999999999995,-0.0407
69104,2020-12-10,Seminole,Florida,12117.0,14765,291.0,162.0,,,-0.44799999999999995,-0.0442
69105,2020-12-11,Seminole,Florida,12117.0,14982,294.0,217.0,,,-0.451,-0.0683
69106,2020-12-12,Seminole,Florida,12117.0,15175,296.0,193.0,,,-0.452,-0.0964
69107,2020-12-13,Seminole,Florida,12117.0,15297,297.0,122.0,,,-0.458,-0.12
69108,2020-12-14,Seminole,Florida,12117.0,15400,300.0,103.0,,,-0.433,-0.116
69109,2020-12-15,Seminole,Florida,12117.0,15588,299.0,188.0,,,-0.415,-0.0962
69110,2020-12-16,Seminole,Florida,12117.0,15757,301.0,169.0,,,-0.381,-0.0974
69111,2020-12-17,Seminole,Florida,12117.0,15938,301.0,181.0,,,-0.418,-0.0983
69112,2020-12-18,Seminole,Florida,12117.0,16097,302.0,159.0,,,-0.445,-0.122
69113,2020-12-19,Seminole,Florida,12117.0,16241,302.0,144.0,,,-0.445,-0.13
69114,2020-12-20,Seminole,Florida,12117.0,16358,302.0,117.0,,,-0.446,-0.108
69115,2020-12-21,Seminole,Florida,12117.0,16480,303.0,122.0,,,-0.465,-0.0708
69116,2020-12-22,Seminole,Florida,12117.0,16627,303.0,147.0,,,-0.459,-0.0532
69117,2020-12-23,Seminole,Florida,12117.0,16813,305.0,186.0,,,-0.446,-0.0395
69118,2020-12-24,Seminole,Florida,12117.0,16995,307.0,182.0,,,-0.428,0.0052
69119,2020-12-25,Seminole,Florida,12117.0,16995,307.0,0.0,,,-0.47,0.0189
69120,2020-12-26,Seminole,Florida,12117.0,17266,307.0,271.0,,,-0.47,-0.00688
