,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
279766,2020-12-08,McDowell,North Carolina,37111.0,2164,35.0,39.0,,,-0.11900000000000001,0.0504
279767,2020-12-09,McDowell,North Carolina,37111.0,2235,36.0,71.0,,,-0.106,0.0565
279768,2020-12-10,McDowell,North Carolina,37111.0,2264,36.0,29.0,,,-0.126,0.101
279769,2020-12-11,McDowell,North Carolina,37111.0,2324,36.0,60.0,,,-0.115,0.026
279770,2020-12-12,McDowell,North Carolina,37111.0,2369,36.0,45.0,,,-0.11,0.0451
279771,2020-12-13,McDowell,North Carolina,37111.0,2398,36.0,29.0,,,-0.139,0.0859
279772,2020-12-14,McDowell,North Carolina,37111.0,2473,37.0,75.0,,,-0.192,0.0841
279773,2020-12-15,McDowell,North Carolina,37111.0,2505,37.0,32.0,,,-0.235,0.0949
279774,2020-12-16,McDowell,North Carolina,37111.0,2525,37.0,20.0,,,-0.201,0.0639
279775,2020-12-17,McDowell,North Carolina,37111.0,2551,38.0,26.0,,,-0.199,-0.0108
279776,2020-12-18,McDowell,North Carolina,37111.0,2624,38.0,73.0,,,-0.145,0.0393
279777,2020-12-19,McDowell,North Carolina,37111.0,2636,38.0,12.0,,,-0.193,0.0791
279778,2020-12-20,McDowell,North Carolina,37111.0,2669,38.0,33.0,,,-0.23,0.0433
279779,2020-12-21,McDowell,North Carolina,37111.0,2715,38.0,46.0,,,-0.221,0.0492
279780,2020-12-22,McDowell,North Carolina,37111.0,2780,38.0,65.0,,,-0.151,0.167
279781,2020-12-23,McDowell,North Carolina,37111.0,2804,38.0,24.0,,,-0.219,0.23
279782,2020-12-24,McDowell,North Carolina,37111.0,2804,38.0,0.0,,,-0.155,0.3
279783,2020-12-25,McDowell,North Carolina,37111.0,2804,38.0,0.0,,,-0.234,0.293
279784,2020-12-26,McDowell,North Carolina,37111.0,2954,38.0,150.0,,,-0.171,0.329
