,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
440120,2020-11-19,Clark,Washington,53011.0,7082,109.0,162.0,,,-0.39799999999999996,-0.0155
440121,2020-11-20,Clark,Washington,53011.0,7271,112.0,189.0,,,-0.395,6.37e-05
440122,2020-11-21,Clark,Washington,53011.0,7271,112.0,0.0,,,-0.413,-0.005
440123,2020-11-22,Clark,Washington,53011.0,7271,112.0,0.0,,,-0.41700000000000004,-0.00605
440124,2020-11-23,Clark,Washington,53011.0,7612,116.0,341.0,,,-0.382,-0.0431
440125,2020-11-24,Clark,Washington,53011.0,7772,115.0,160.0,,,-0.34700000000000003,-0.0685
440126,2020-11-25,Clark,Washington,53011.0,8030,117.0,258.0,,,-0.366,-0.107
440127,2020-11-26,Clark,Washington,53011.0,8030,117.0,0.0,,,-0.359,-0.137
440128,2020-11-27,Clark,Washington,53011.0,8288,117.0,258.0,,,-0.406,-0.165
440129,2020-11-28,Clark,Washington,53011.0,8377,117.0,89.0,,,-0.373,-0.148
440130,2020-11-29,Clark,Washington,53011.0,8497,117.0,120.0,,,-0.37,-0.137
440131,2020-11-30,Clark,Washington,53011.0,8843,120.0,346.0,,,-0.39299999999999996,-0.124
440132,2020-12-01,Clark,Washington,53011.0,8914,121.0,71.0,,,-0.354,-0.111
440133,2020-12-02,Clark,Washington,53011.0,9189,124.0,275.0,,,-0.354,-0.0731
440134,2020-12-03,Clark,Washington,53011.0,9324,125.0,135.0,,,-0.33299999999999996,-0.0568
440135,2020-12-04,Clark,Washington,53011.0,9431,130.0,107.0,,,-0.31,-0.0599
440136,2020-12-05,Clark,Washington,53011.0,9542,130.0,111.0,,,-0.295,-0.0763
440137,2020-12-06,Clark,Washington,53011.0,9661,130.0,119.0,,,-0.327,-0.046
440138,2020-12-07,Clark,Washington,53011.0,9849,137.0,188.0,,,-0.306,-0.0681
440139,2020-12-08,Clark,Washington,53011.0,10019,136.0,170.0,,,-0.361,-0.0742
440140,2020-12-09,Clark,Washington,53011.0,10334,139.0,315.0,,,-0.354,-0.1
440141,2020-12-10,Clark,Washington,53011.0,10527,129.0,193.0,,,-0.373,-0.106
440142,2020-12-11,Clark,Washington,53011.0,10775,131.0,248.0,,,-0.398,-0.0957
440143,2020-12-12,Clark,Washington,53011.0,10976,131.0,201.0,,,-0.397,-0.0897
440144,2020-12-13,Clark,Washington,53011.0,11111,131.0,135.0,,,-0.405,-0.068
440145,2020-12-14,Clark,Washington,53011.0,11206,134.0,95.0,,,-0.423,-0.0768
440146,2020-12-15,Clark,Washington,53011.0,11300,135.0,94.0,,,-0.404,-0.0966
440147,2020-12-16,Clark,Washington,53011.0,11320,135.0,20.0,,,-0.412,-0.0955
440148,2020-12-17,Clark,Washington,53011.0,11720,136.0,400.0,,,-0.414,-0.0876
440149,2020-12-18,Clark,Washington,53011.0,11860,136.0,140.0,,,-0.411,-0.0916
440150,2020-12-19,Clark,Washington,53011.0,12030,136.0,170.0,,,-0.415,-0.0774
440151,2020-12-20,Clark,Washington,53011.0,12030,136.0,0.0,,,-0.397,-0.0931
440152,2020-12-21,Clark,Washington,53011.0,12213,136.0,183.0,,,-0.394,-0.0838
440153,2020-12-22,Clark,Washington,53011.0,12324,137.0,111.0,,,-0.394,-0.0505
440154,2020-12-23,Clark,Washington,53011.0,12477,138.0,153.0,,,-0.419,-0.053
440155,2020-12-24,Clark,Washington,53011.0,12580,138.0,103.0,,,-0.378,-0.016
440156,2020-12-25,Clark,Washington,53011.0,12580,138.0,0.0,,,-0.405,-0.0284
440157,2020-12-26,Clark,Washington,53011.0,12836,138.0,256.0,,,-0.396,-0.0335
