,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
279497,2020-12-16,Lincoln,North Carolina,37109.0,4443,20.0,73.0,,,-0.391,0.0336
279498,2020-12-17,Lincoln,North Carolina,37109.0,4487,20.0,44.0,,,-0.407,0.0111
279499,2020-12-18,Lincoln,North Carolina,37109.0,4571,20.0,84.0,,,-0.417,-0.0152
279500,2020-12-19,Lincoln,North Carolina,37109.0,4632,20.0,61.0,,,-0.404,0.013
279501,2020-12-20,Lincoln,North Carolina,37109.0,4697,20.0,65.0,,,-0.433,-0.00557
279502,2020-12-21,Lincoln,North Carolina,37109.0,4754,20.0,57.0,,,-0.409,0.0189
279503,2020-12-22,Lincoln,North Carolina,37109.0,4832,20.0,78.0,,,-0.466,0.0392
279504,2020-12-23,Lincoln,North Carolina,37109.0,4881,20.0,49.0,,,-0.434,0.0262
279505,2020-12-24,Lincoln,North Carolina,37109.0,4881,20.0,0.0,,,-0.439,0.0497
279506,2020-12-25,Lincoln,North Carolina,37109.0,4881,20.0,0.0,,,-0.466,0.0219
279507,2020-12-26,Lincoln,North Carolina,37109.0,5122,20.0,241.0,,,-0.452,0.00845
