,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
105486,2020-09-27,Cook,Illinois,17031.0,143634,5210.0,550.0,-0.0506,-.35,-0.289,-0.122
105487,2020-09-28,Cook,Illinois,17031.0,144315,5217.0,681.0,-0.0507,-.349,-0.287,-0.131
105488,2020-09-29,Cook,Illinois,17031.0,144697,5221.0,382.0,-0.0508,-.348,-0.28600000000000003,-0.132
105489,2020-09-30,Cook,Illinois,17031.0,145462,5225.0,765.0,-0.0508,-.347,-0.28300000000000003,-0.128
105490,2020-10-01,Cook,Illinois,17031.0,146152,5229.0,690.0,-0.0506,-.346,-0.27899999999999997,-0.14
105491,2020-10-02,Cook,Illinois,17031.0,146917,5239.0,765.0,-0.0503,-.344,-0.275,-0.137
105492,2020-10-03,Cook,Illinois,17031.0,147841,5245.0,924.0,-0.05,-.343,-0.27899999999999997,-0.139
105493,2020-10-04,Cook,Illinois,17031.0,148381,5256.0,540.0,-0.0494,-.342,-0.275,-0.133
105494,2020-10-05,Cook,Illinois,17031.0,149127,5260.0,746.0,-0.0488,-.341,-0.263,-0.131
105495,2020-10-06,Cook,Illinois,17031.0,149588,5268.0,461.0,-0.0481,-.34,-0.26899999999999996,-0.133
105496,2020-10-07,Cook,Illinois,17031.0,150400,5273.0,812.0,-0.0473,-.339,-0.282,-0.15
105497,2020-10-08,Cook,Illinois,17031.0,151474,5280.0,1074.0,-0.0466,-.339,-0.28300000000000003,-0.13
105498,2020-10-09,Cook,Illinois,17031.0,152387,5289.0,913.0,-0.0459,-.338,-0.294,-0.128
105499,2020-10-10,Cook,Illinois,17031.0,153514,5298.0,1127.0,-0.0454,-.338,-0.302,-0.128
105500,2020-10-11,Cook,Illinois,17031.0,154519,5300.0,1005.0,-0.0451,-.338,-0.306,-0.136
105501,2020-10-12,Cook,Illinois,17031.0,155567,5304.0,1048.0,-0.0449,-.338,-0.318,-0.131
105502,2020-10-13,Cook,Illinois,17031.0,156726,5315.0,1159.0,-0.045,-.338,-0.309,-0.132
105503,2020-10-14,Cook,Illinois,17031.0,157573,5321.0,847.0,-0.0454,-.339,-0.313,-0.13
105504,2020-10-15,Cook,Illinois,17031.0,159035,5332.0,1462.0,-0.046,-.34,-0.308,-0.125
105505,2020-10-16,Cook,Illinois,17031.0,160645,5340.0,1610.0,-0.0468,-.341,-0.315,-0.131
105506,2020-10-17,Cook,Illinois,17031.0,162220,5350.0,1575.0,-0.0478,-.343,-0.31,-0.126
105507,2020-10-18,Cook,Illinois,17031.0,163912,5357.0,1692.0,-0.0489,-.344,-0.306,-0.127
105508,2020-10-19,Cook,Illinois,17031.0,165198,5364.0,1286.0,-0.0501,-.346,-0.33,-0.128
105509,2020-10-20,Cook,Illinois,17031.0,166457,5369.0,1259.0,-0.0513,-.349,-0.332,-0.126
105510,2020-10-21,Cook,Illinois,17031.0,168139,5382.0,1682.0,-0.0526,-.351,-0.325,-0.128
105511,2020-10-22,Cook,Illinois,17031.0,170039,5390.0,1900.0,-0.0538,-.354,-0.331,-0.13
105512,2020-10-23,Cook,Illinois,17031.0,171437,5392.0,1398.0,,,-0.32899999999999996,-0.135
105513,2020-10-24,Cook,Illinois,17031.0,173817,5409.0,2380.0,,,-0.32799999999999996,-0.133
105514,2020-10-25,Cook,Illinois,17031.0,175586,5421.0,1769.0,,,-0.33799999999999997,-0.127
105515,2020-10-26,Cook,Illinois,17031.0,177465,5433.0,1879.0,,,-0.325,-0.129
105516,2020-10-27,Cook,Illinois,17031.0,178832,5439.0,1367.0,,,-0.318,-0.131
105517,2020-10-28,Cook,Illinois,17031.0,181108,5450.0,2276.0,,,-0.317,-0.126
105518,2020-10-29,Cook,Illinois,17031.0,183649,5463.0,2541.0,,,-0.313,-0.131
105519,2020-10-30,Cook,Illinois,17031.0,186405,5469.0,2756.0,,,-0.306,-0.126
105520,2020-10-31,Cook,Illinois,17031.0,186405,5469.0,0.0,,,-0.315,-0.139
105521,2020-11-01,Cook,Illinois,17031.0,193102,5500.0,6697.0,,,-0.335,-0.15
105522,2020-11-02,Cook,Illinois,17031.0,195740,5510.0,2638.0,,,-0.335,-0.15
105523,2020-11-03,Cook,Illinois,17031.0,198184,5517.0,2444.0,,,-0.337,-0.146
105524,2020-11-04,Cook,Illinois,17031.0,201176,5541.0,2992.0,,,-0.34700000000000003,-0.158
105525,2020-11-05,Cook,Illinois,17031.0,204977,5574.0,3801.0,,,-0.35600000000000004,-0.162
105526,2020-11-06,Cook,Illinois,17031.0,210266,5742.0,5289.0,,,-0.374,-0.159
105527,2020-11-07,Cook,Illinois,17031.0,214924,5770.0,4658.0,,,-0.366,-0.152
105528,2020-11-08,Cook,Illinois,17031.0,218662,5798.0,3738.0,,,-0.354,-0.139
105529,2020-11-09,Cook,Illinois,17031.0,223110,5808.0,4448.0,,,-0.365,-0.152
105530,2020-11-10,Cook,Illinois,17031.0,227425,5828.0,4315.0,,,-0.37,-0.165
105531,2020-11-11,Cook,Illinois,17031.0,231462,5881.0,4037.0,,,-0.36200000000000004,-0.145
105532,2020-11-12,Cook,Illinois,17031.0,236717,5889.0,5255.0,,,-0.363,-0.142
105533,2020-11-13,Cook,Illinois,17031.0,242662,5895.0,5945.0,,,-0.358,-0.147
105534,2020-11-14,Cook,Illinois,17031.0,246392,5976.0,3730.0,,,-0.361,-0.139
105535,2020-11-15,Cook,Illinois,17031.0,251101,5996.0,4709.0,,,-0.365,-0.138
105536,2020-11-16,Cook,Illinois,17031.0,255608,6016.0,4507.0,,,-0.361,-0.134
105537,2020-11-17,Cook,Illinois,17031.0,260004,6035.0,4396.0,,,-0.35700000000000004,-0.127
105538,2020-11-18,Cook,Illinois,17031.0,262429,6120.0,2425.0,,,-0.345,-0.115
105539,2020-11-19,Cook,Illinois,17031.0,268284,6148.0,5855.0,,,-0.34299999999999997,-0.135
105540,2020-11-20,Cook,Illinois,17031.0,272733,6201.0,4449.0,,,-0.34,-0.128
105541,2020-11-21,Cook,Illinois,17031.0,277026,6261.0,4293.0,,,-0.345,-0.138
105542,2020-11-22,Cook,Illinois,17031.0,280896,6303.0,3870.0,,,-0.35200000000000004,-0.139
105543,2020-11-23,Cook,Illinois,17031.0,284217,6339.0,3321.0,,,-0.358,-0.125
105544,2020-11-24,Cook,Illinois,17031.0,287124,6389.0,2907.0,,,-0.358,-0.128
105545,2020-11-25,Cook,Illinois,17031.0,291312,6414.0,4188.0,,,-0.386,-0.165
105546,2020-11-26,Cook,Illinois,17031.0,296129,6450.0,4817.0,,,-0.401,-0.181
105547,2020-11-27,Cook,Illinois,17031.0,298870,6476.0,2741.0,,,-0.387,-0.181
105548,2020-11-28,Cook,Illinois,17031.0,301582,6568.0,2712.0,,,-0.36,-0.199
105549,2020-11-29,Cook,Illinois,17031.0,304220,6595.0,2638.0,,,-0.35200000000000004,-0.198
105550,2020-11-30,Cook,Illinois,17031.0,306369,6669.0,2149.0,,,-0.337,-0.189
105551,2020-12-01,Cook,Illinois,17031.0,310722,6695.0,4353.0,,,-0.265,-0.18
105552,2020-12-02,Cook,Illinois,17031.0,314134,6768.0,3412.0,,,-0.23,-0.161
105553,2020-12-03,Cook,Illinois,17031.0,318324,6823.0,4190.0,,,-0.217,-0.145
105554,2020-12-04,Cook,Illinois,17031.0,322122,6852.0,3798.0,,,-0.20800000000000002,-0.157
105555,2020-12-05,Cook,Illinois,17031.0,325813,6922.0,3691.0,,,-0.20600000000000002,-0.16
105556,2020-12-06,Cook,Illinois,17031.0,329003,6951.0,3190.0,,,-0.217,-0.135
105557,2020-12-07,Cook,Illinois,17031.0,332693,7018.0,3690.0,,,-0.257,-0.161
105558,2020-12-08,Cook,Illinois,17031.0,335204,7051.0,2511.0,,,-0.285,-0.176
105559,2020-12-09,Cook,Illinois,17031.0,338093,7134.0,2889.0,,,-0.309,-0.195
105560,2020-12-10,Cook,Illinois,17031.0,342654,7203.0,4561.0,,,-0.319,-0.175
105561,2020-12-11,Cook,Illinois,17031.0,346004,7282.0,3350.0,,,-0.328,-0.168
105562,2020-12-12,Cook,Illinois,17031.0,349461,7319.0,3457.0,,,-0.326,-0.168
105563,2020-12-13,Cook,Illinois,17031.0,352409,7340.0,2948.0,,,-0.341,-0.166
105564,2020-12-14,Cook,Illinois,17031.0,355467,7440.0,3058.0,,,-0.362,-0.166
105565,2020-12-15,Cook,Illinois,17031.0,358014,7458.0,2547.0,,,-0.364,-0.155
105566,2020-12-16,Cook,Illinois,17031.0,360117,7505.0,2103.0,,,-0.369,-0.151
105567,2020-12-17,Cook,Illinois,17031.0,363261,7574.0,3144.0,,,-0.367,-0.16
105568,2020-12-18,Cook,Illinois,17031.0,366020,7654.0,2759.0,,,-0.379,-0.16
105569,2020-12-19,Cook,Illinois,17031.0,368824,7681.0,2804.0,,,-0.39,-0.165
105570,2020-12-20,Cook,Illinois,17031.0,371088,7724.0,2264.0,,,-0.389,-0.169
105571,2020-12-21,Cook,Illinois,17031.0,373008,7802.0,1920.0,,,-0.369,-0.167
105572,2020-12-22,Cook,Illinois,17031.0,375360,7853.0,2352.0,,,-0.368,-0.159
105573,2020-12-23,Cook,Illinois,17031.0,377709,7908.0,2349.0,,,-0.371,-0.166
105574,2020-12-24,Cook,Illinois,17031.0,380096,7954.0,2387.0,,,-0.365,-0.145
105575,2020-12-25,Cook,Illinois,17031.0,382213,8031.0,2117.0,,,-0.382,-0.147
105576,2020-12-26,Cook,Illinois,17031.0,383480,8060.0,1267.0,,,-0.372,-0.142
