,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
6612,2020-11-13,Jefferson,Alabama,1073.0,27264,454.0,451.0,,,-0.22899999999999998,0.118
6613,2020-11-14,Jefferson,Alabama,1073.0,27579,461.0,315.0,,,-0.209,0.125
6614,2020-11-15,Jefferson,Alabama,1073.0,27884,461.0,305.0,,,-0.215,0.118
6615,2020-11-16,Jefferson,Alabama,1073.0,28140,461.0,256.0,,,-0.222,0.124
6616,2020-11-17,Jefferson,Alabama,1073.0,28420,476.0,280.0,,,-0.21600000000000003,0.111
6617,2020-11-18,Jefferson,Alabama,1073.0,28781,481.0,361.0,,,-0.22399999999999998,0.114
6618,2020-11-19,Jefferson,Alabama,1073.0,29186,490.0,405.0,,,-0.235,0.0985
6619,2020-11-20,Jefferson,Alabama,1073.0,29626,491.0,440.0,,,-0.272,0.0898
6620,2020-11-21,Jefferson,Alabama,1073.0,30027,491.0,401.0,,,-0.298,0.0807
6621,2020-11-22,Jefferson,Alabama,1073.0,30318,491.0,291.0,,,-0.29600000000000004,0.101
6622,2020-11-23,Jefferson,Alabama,1073.0,30620,491.0,302.0,,,-0.29600000000000004,0.105
6623,2020-11-24,Jefferson,Alabama,1073.0,31043,491.0,423.0,,,-0.285,0.113
6624,2020-11-25,Jefferson,Alabama,1073.0,31391,491.0,348.0,,,-0.259,0.055
6625,2020-11-26,Jefferson,Alabama,1073.0,31809,500.0,418.0,,,-0.32899999999999996,0.0121
6626,2020-11-27,Jefferson,Alabama,1073.0,31944,500.0,135.0,,,-0.345,-9.93e-05
6627,2020-11-28,Jefferson,Alabama,1073.0,32314,500.0,370.0,,,-0.3,-0.00108
6628,2020-11-29,Jefferson,Alabama,1073.0,32718,500.0,404.0,,,-0.294,-0.00564
6629,2020-11-30,Jefferson,Alabama,1073.0,33064,500.0,346.0,,,-0.306,0.00451
6630,2020-12-01,Jefferson,Alabama,1073.0,33526,501.0,462.0,,,-0.261,0.0147
6631,2020-12-02,Jefferson,Alabama,1073.0,34214,511.0,688.0,,,-0.244,0.0434
6632,2020-12-03,Jefferson,Alabama,1073.0,34716,513.0,502.0,,,-0.221,0.0642
6633,2020-12-04,Jefferson,Alabama,1073.0,35310,515.0,594.0,,,-0.172,0.0441
6634,2020-12-05,Jefferson,Alabama,1073.0,36002,519.0,692.0,,,-0.165,0.0414
6635,2020-12-06,Jefferson,Alabama,1073.0,36475,520.0,473.0,,,-0.207,0.0654
6636,2020-12-07,Jefferson,Alabama,1073.0,36872,520.0,397.0,,,-0.23600000000000002,0.0482
6637,2020-12-08,Jefferson,Alabama,1073.0,37488,529.0,616.0,,,-0.24,0.0255
6638,2020-12-09,Jefferson,Alabama,1073.0,38031,533.0,543.0,,,-0.23399999999999999,0.0216
6639,2020-12-10,Jefferson,Alabama,1073.0,38794,548.0,763.0,,,-0.23600000000000002,0.0485
6640,2020-12-11,Jefferson,Alabama,1073.0,39541,559.0,747.0,,,-0.245,0.0672
6641,2020-12-12,Jefferson,Alabama,1073.0,40232,558.0,691.0,,,-0.227,0.0564
6642,2020-12-13,Jefferson,Alabama,1073.0,40709,558.0,477.0,,,-0.223,0.0484
6643,2020-12-14,Jefferson,Alabama,1073.0,41150,558.0,441.0,,,-0.258,0.0299
6644,2020-12-15,Jefferson,Alabama,1073.0,41718,565.0,568.0,,,-0.245,0.0305
6645,2020-12-16,Jefferson,Alabama,1073.0,42489,570.0,771.0,,,-0.211,0.0259
6646,2020-12-17,Jefferson,Alabama,1073.0,43318,571.0,829.0,,,-0.201,-0.00766
6647,2020-12-18,Jefferson,Alabama,1073.0,44274,586.0,956.0,,,-0.214,-0.00547
6648,2020-12-19,Jefferson,Alabama,1073.0,45092,607.0,818.0,,,-0.225,-0.00368
6649,2020-12-20,Jefferson,Alabama,1073.0,45527,607.0,435.0,,,-0.235,-0.0278
6650,2020-12-21,Jefferson,Alabama,1073.0,46004,607.0,477.0,,,-0.209,-0.00844
6651,2020-12-22,Jefferson,Alabama,1073.0,46794,616.0,790.0,,,-0.206,0.0183
6652,2020-12-23,Jefferson,Alabama,1073.0,47754,630.0,960.0,,,-0.225,0.0164
6653,2020-12-24,Jefferson,Alabama,1073.0,48517,658.0,763.0,,,-0.216,0.0436
6654,2020-12-25,Jefferson,Alabama,1073.0,49125,658.0,608.0,,,-0.21,0.0173
6655,2020-12-26,Jefferson,Alabama,1073.0,49278,658.0,153.0,,,-0.171,0.0189
