,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
414434,2020-12-08,Washington,Vermont,50023.0,792,3.0,8.0,,,-0.547,-0.115
414435,2020-12-09,Washington,Vermont,50023.0,801,3.0,9.0,,,-0.561,-0.176
414436,2020-12-10,Washington,Vermont,50023.0,807,4.0,6.0,,,-0.568,-0.196
414437,2020-12-11,Washington,Vermont,50023.0,814,4.0,7.0,,,-0.596,-0.298
414438,2020-12-12,Washington,Vermont,50023.0,816,4.0,2.0,,,-0.605,-0.339
414439,2020-12-13,Washington,Vermont,50023.0,821,4.0,5.0,,,-0.607,-0.286
414440,2020-12-14,Washington,Vermont,50023.0,830,4.0,9.0,,,-0.608,-0.268
414441,2020-12-15,Washington,Vermont,50023.0,831,4.0,1.0,,,-0.595,-0.247
414442,2020-12-16,Washington,Vermont,50023.0,835,5.0,4.0,,,-0.58,-0.0695
414443,2020-12-17,Washington,Vermont,50023.0,840,5.0,5.0,,,-0.59,-0.0419
414444,2020-12-18,Washington,Vermont,50023.0,844,5.0,4.0,,,-0.582,-0.152
414445,2020-12-19,Washington,Vermont,50023.0,847,6.0,3.0,,,-0.589,-0.208
414446,2020-12-20,Washington,Vermont,50023.0,848,6.0,1.0,,,-0.595,-0.274
414447,2020-12-21,Washington,Vermont,50023.0,850,6.0,2.0,,,-0.591,-0.19
414448,2020-12-22,Washington,Vermont,50023.0,853,6.0,3.0,,,-0.617,-0.0507
414449,2020-12-23,Washington,Vermont,50023.0,855,7.0,2.0,,,-0.629,-0.23
414450,2020-12-24,Washington,Vermont,50023.0,858,7.0,3.0,,,-0.614,-0.0766
414451,2020-12-25,Washington,Vermont,50023.0,858,7.0,0.0,,,-0.651,0.127
414452,2020-12-26,Washington,Vermont,50023.0,864,7.0,6.0,,,-0.622,0.0689
