,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
336157,2020-11-18,Mercer,Pennsylvania,42085.0,2084,31.0,111.0,,,-0.319,0.0561
336158,2020-11-19,Mercer,Pennsylvania,42085.0,2142,32.0,58.0,,,-0.268,0.0489
336159,2020-11-20,Mercer,Pennsylvania,42085.0,2198,33.0,56.0,,,-0.36,0.0264
336160,2020-11-21,Mercer,Pennsylvania,42085.0,2263,35.0,65.0,,,-0.33,0.0365
336161,2020-11-22,Mercer,Pennsylvania,42085.0,2363,39.0,100.0,,,-0.301,0.0283
336162,2020-11-23,Mercer,Pennsylvania,42085.0,2410,39.0,47.0,,,-0.307,0.0375
336163,2020-11-24,Mercer,Pennsylvania,42085.0,2466,43.0,56.0,,,-0.275,0.0423
336164,2020-11-25,Mercer,Pennsylvania,42085.0,2538,43.0,72.0,,,-0.244,-0.0143
336165,2020-11-26,Mercer,Pennsylvania,42085.0,2617,47.0,79.0,,,-0.318,-0.0439
336166,2020-11-27,Mercer,Pennsylvania,42085.0,2680,49.0,63.0,,,-0.285,-0.0235
336167,2020-11-28,Mercer,Pennsylvania,42085.0,2777,49.0,97.0,,,-0.312,-0.077
336168,2020-11-29,Mercer,Pennsylvania,42085.0,2843,49.0,66.0,,,-0.319,-0.0979
336169,2020-11-30,Mercer,Pennsylvania,42085.0,2885,49.0,42.0,,,-0.309,-0.153
336170,2020-12-01,Mercer,Pennsylvania,42085.0,3009,51.0,124.0,,,-0.337,-0.0996
336171,2020-12-02,Mercer,Pennsylvania,42085.0,3059,52.0,50.0,,,-0.266,-0.111
336172,2020-12-03,Mercer,Pennsylvania,42085.0,3209,53.0,150.0,,,-0.326,-0.0832
336173,2020-12-04,Mercer,Pennsylvania,42085.0,3285,57.0,76.0,,,-0.319,-0.0724
336174,2020-12-05,Mercer,Pennsylvania,42085.0,3468,57.0,183.0,,,-0.32,-0.0697
336175,2020-12-06,Mercer,Pennsylvania,42085.0,3603,57.0,135.0,,,-0.32299999999999995,-0.0269
336176,2020-12-07,Mercer,Pennsylvania,42085.0,3693,58.0,90.0,,,-0.33,-0.0174
336177,2020-12-08,Mercer,Pennsylvania,42085.0,3800,61.0,107.0,,,-0.33399999999999996,-0.00461
336178,2020-12-09,Mercer,Pennsylvania,42085.0,3910,62.0,110.0,,,-0.40299999999999997,-0.00865
336179,2020-12-10,Mercer,Pennsylvania,42085.0,4010,66.0,100.0,,,-0.404,-0.0129
336180,2020-12-11,Mercer,Pennsylvania,42085.0,4164,68.0,154.0,,,-0.365,-0.0173
336181,2020-12-12,Mercer,Pennsylvania,42085.0,4292,73.0,128.0,,,-0.351,0.00956
336182,2020-12-13,Mercer,Pennsylvania,42085.0,4444,75.0,152.0,,,-0.406,0.0269
336183,2020-12-14,Mercer,Pennsylvania,42085.0,4575,76.0,131.0,,,-0.396,-0.0107
336184,2020-12-15,Mercer,Pennsylvania,42085.0,4672,79.0,97.0,,,-0.361,-0.0302
336185,2020-12-16,Mercer,Pennsylvania,42085.0,4751,86.0,79.0,,,-0.384,-0.0272
336186,2020-12-17,Mercer,Pennsylvania,42085.0,4834,90.0,83.0,,,-0.412,-0.0459
336187,2020-12-18,Mercer,Pennsylvania,42085.0,4939,99.0,105.0,,,-0.438,-0.0319
336188,2020-12-19,Mercer,Pennsylvania,42085.0,5080,104.0,141.0,,,-0.434,-0.0257
336189,2020-12-20,Mercer,Pennsylvania,42085.0,5166,104.0,86.0,,,-0.414,-0.0541
336190,2020-12-21,Mercer,Pennsylvania,42085.0,5241,105.0,75.0,,,-0.374,-0.0172
336191,2020-12-22,Mercer,Pennsylvania,42085.0,5320,108.0,79.0,,,-0.407,0.0186
336192,2020-12-23,Mercer,Pennsylvania,42085.0,5364,113.0,44.0,,,-0.372,0.0271
336193,2020-12-24,Mercer,Pennsylvania,42085.0,5463,120.0,99.0,,,-0.427,0.0893
336194,2020-12-25,Mercer,Pennsylvania,42085.0,5528,125.0,65.0,,,-0.436,0.0274
336195,2020-12-26,Mercer,Pennsylvania,42085.0,5634,125.0,106.0,,,-0.405,0.0454
