,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
160998,2020-11-30,Iberia,Louisiana,22045.0,3691,107.0,4.0,,,-0.2,-0.0616
160999,2020-12-01,Iberia,Louisiana,22045.0,3772,107.0,81.0,,,-0.155,-0.0809
161000,2020-12-02,Iberia,Louisiana,22045.0,3773,110.0,1.0,,,-0.172,-0.0779
161001,2020-12-03,Iberia,Louisiana,22045.0,3832,110.0,59.0,,,-0.151,-0.0753
161002,2020-12-04,Iberia,Louisiana,22045.0,3862,110.0,30.0,,,-0.243,-0.0633
161003,2020-12-05,Iberia,Louisiana,22045.0,3862,110.0,0.0,,,-0.207,-0.0706
161004,2020-12-06,Iberia,Louisiana,22045.0,3917,110.0,55.0,,,-0.204,-0.0808
161005,2020-12-07,Iberia,Louisiana,22045.0,3941,110.0,24.0,,,-0.273,-0.0663
161006,2020-12-08,Iberia,Louisiana,22045.0,4000,110.0,59.0,,,-0.3,-0.0171
161007,2020-12-09,Iberia,Louisiana,22045.0,4043,110.0,43.0,,,-0.266,-0.0092
161008,2020-12-10,Iberia,Louisiana,22045.0,4070,111.0,27.0,,,-0.261,0.00988
161009,2020-12-11,Iberia,Louisiana,22045.0,4111,113.0,41.0,,,-0.298,0.00725
161010,2020-12-12,Iberia,Louisiana,22045.0,4111,113.0,0.0,,,-0.312,0.0363
161011,2020-12-13,Iberia,Louisiana,22045.0,4186,113.0,75.0,,,-0.411,0.0203
161012,2020-12-14,Iberia,Louisiana,22045.0,4192,113.0,6.0,,,-0.369,0.000708
161013,2020-12-15,Iberia,Louisiana,22045.0,4252,114.0,60.0,,,-0.384,0.00524
161014,2020-12-16,Iberia,Louisiana,22045.0,4291,114.0,39.0,,,-0.377,0.0202
161015,2020-12-17,Iberia,Louisiana,22045.0,4321,114.0,30.0,,,-0.39,0.0311
161016,2020-12-18,Iberia,Louisiana,22045.0,4366,114.0,45.0,,,-0.303,0.0423
161017,2020-12-19,Iberia,Louisiana,22045.0,4366,114.0,0.0,,,-0.277,0.0603
161018,2020-12-20,Iberia,Louisiana,22045.0,4411,115.0,45.0,,,-0.203,0.0454
161019,2020-12-21,Iberia,Louisiana,22045.0,4417,115.0,6.0,,,-0.221,0.0677
161020,2020-12-22,Iberia,Louisiana,22045.0,4504,118.0,87.0,,,-0.179,0.0689
161021,2020-12-23,Iberia,Louisiana,22045.0,4543,119.0,39.0,,,-0.183,0.0476
161022,2020-12-24,Iberia,Louisiana,22045.0,4587,120.0,44.0,,,-0.185,0.0764
161023,2020-12-25,Iberia,Louisiana,22045.0,4587,120.0,0.0,,,-0.23,0.0317
161024,2020-12-26,Iberia,Louisiana,22045.0,4587,120.0,0.0,,,-0.155,0.0603
