,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
385266,2020-12-14,Grayson,Texas,48181.0,5203,132.0,0.0,,,-0.333,-0.0756
385267,2020-12-15,Grayson,Texas,48181.0,5404,135.0,201.0,,,-0.394,-0.0342
385268,2020-12-16,Grayson,Texas,48181.0,5516,138.0,112.0,,,-0.42,-0.00469
385269,2020-12-17,Grayson,Texas,48181.0,5604,139.0,88.0,,,-0.415,-0.0244
385270,2020-12-18,Grayson,Texas,48181.0,5666,139.0,62.0,,,-0.394,-0.0568
385271,2020-12-19,Grayson,Texas,48181.0,5795,141.0,129.0,,,-0.385,-0.0691
385272,2020-12-20,Grayson,Texas,48181.0,5795,141.0,0.0,,,-0.412,-0.064
385273,2020-12-21,Grayson,Texas,48181.0,5795,141.0,0.0,,,-0.405,-0.0155
385274,2020-12-22,Grayson,Texas,48181.0,5841,143.0,46.0,,,-0.37,-0.0274
385275,2020-12-23,Grayson,Texas,48181.0,6083,147.0,242.0,,,-0.368,-0.084
385276,2020-12-24,Grayson,Texas,48181.0,6311,150.0,228.0,,,-0.336,-0.025
385277,2020-12-25,Grayson,Texas,48181.0,6311,153.0,0.0,,,-0.378,0.0972
385278,2020-12-26,Grayson,Texas,48181.0,6311,153.0,0.0,,,-0.389,0.0997
