,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
385534,2020-11-21,Gregg,Texas,48183.0,4681,108.0,0.0,,,-0.40399999999999997,-0.0305
385535,2020-11-22,Gregg,Texas,48183.0,4681,108.0,0.0,,,-0.39,-0.0223
385536,2020-11-23,Gregg,Texas,48183.0,4768,108.0,87.0,,,-0.384,-0.00877
385537,2020-11-24,Gregg,Texas,48183.0,4872,108.0,104.0,,,-0.39799999999999996,-0.041
385538,2020-11-25,Gregg,Texas,48183.0,4930,108.0,58.0,,,-0.36700000000000005,-0.0897
385539,2020-11-26,Gregg,Texas,48183.0,4930,108.0,0.0,,,-0.386,-0.0404
385540,2020-11-27,Gregg,Texas,48183.0,4930,108.0,0.0,,,-0.389,-0.0858
385541,2020-11-28,Gregg,Texas,48183.0,4930,108.0,0.0,,,-0.353,-0.0821
385542,2020-11-29,Gregg,Texas,48183.0,4930,108.0,0.0,,,-0.35600000000000004,-0.101
385543,2020-11-30,Gregg,Texas,48183.0,5094,108.0,164.0,,,-0.335,-0.11
385544,2020-12-01,Gregg,Texas,48183.0,5199,108.0,105.0,,,-0.292,-0.0897
385545,2020-12-02,Gregg,Texas,48183.0,5270,110.0,71.0,,,-0.282,-0.0106
385546,2020-12-03,Gregg,Texas,48183.0,5390,112.0,120.0,,,-0.27899999999999997,0.016
385547,2020-12-04,Gregg,Texas,48183.0,5426,115.0,36.0,,,-0.261,0.0135
385548,2020-12-05,Gregg,Texas,48183.0,5426,117.0,0.0,,,-0.259,0.0394
385549,2020-12-06,Gregg,Texas,48183.0,5426,117.0,0.0,,,-0.295,-0.0612
385550,2020-12-07,Gregg,Texas,48183.0,5585,117.0,159.0,,,-0.307,-0.115
385551,2020-12-08,Gregg,Texas,48183.0,5646,119.0,61.0,,,-0.316,-0.118
385552,2020-12-09,Gregg,Texas,48183.0,5694,120.0,48.0,,,-0.34299999999999997,-0.124
385553,2020-12-10,Gregg,Texas,48183.0,5748,125.0,54.0,,,-0.373,-0.0836
385554,2020-12-11,Gregg,Texas,48183.0,5781,126.0,33.0,,,-0.394,-0.114
385555,2020-12-12,Gregg,Texas,48183.0,5781,127.0,0.0,,,-0.372,-0.108
385556,2020-12-13,Gregg,Texas,48183.0,5781,127.0,0.0,,,-0.379,-0.053
385557,2020-12-14,Gregg,Texas,48183.0,5888,127.0,107.0,,,-0.386,-0.0355
385558,2020-12-15,Gregg,Texas,48183.0,5974,128.0,86.0,,,-0.403,0.00313
385559,2020-12-16,Gregg,Texas,48183.0,6064,132.0,90.0,,,-0.431,-0.00772
385560,2020-12-17,Gregg,Texas,48183.0,6099,137.0,35.0,,,-0.409,-0.0849
385561,2020-12-18,Gregg,Texas,48183.0,6151,138.0,52.0,,,-0.398,-0.0618
385562,2020-12-19,Gregg,Texas,48183.0,6151,139.0,0.0,,,-0.413,-0.0362
385563,2020-12-20,Gregg,Texas,48183.0,6151,140.0,0.0,,,-0.412,-0.0125
385564,2020-12-21,Gregg,Texas,48183.0,6402,141.0,251.0,,,-0.4,0.0379
385565,2020-12-22,Gregg,Texas,48183.0,6537,143.0,135.0,,,-0.393,0.0699
385566,2020-12-23,Gregg,Texas,48183.0,6548,143.0,11.0,,,-0.356,0.157
385567,2020-12-24,Gregg,Texas,48183.0,6548,147.0,0.0,,,-0.388,0.242
385568,2020-12-25,Gregg,Texas,48183.0,6548,154.0,0.0,,,-0.404,0.225
385569,2020-12-26,Gregg,Texas,48183.0,6548,154.0,0.0,,,-0.391,0.317
